# 3.142e+00 1.571e+00 2.177e-01 1.923e+00 9.967e-01 9.101e-01 1.454e+00 7.885e-01 2.221e+00 7.054e-01
0	-1.1853617998212116
1	-1.9721858210021532
5	-2.9069531027278903
37	-3.898771079289537
70	-4.649416646085961
130	-5.4020335272544715
162	-6.028447383187097
247	-6.11306044699783
258	-6.375651084603381
362	-6.510325934183408
372	-6.5617932762056075
419	-6.5623311992198206
422	-6.587404635460049
457	-6.612482114870051
459	-6.655148525307901
463	-6.658959357395343
532	-6.659793959976312
534	-6.665361166274966
541	-6.681345288007289
570	-6.684639993977669
611	-6.698439648811067
711	-6.700661151973264
721	-6.705230692789381
724	-6.706130003594402
785	-6.70897585496987
909	-6.709219244001691
913	-6.709361448639658
929	-6.709617277814408
937	-6.709735865797952
963	-6.709869820208175
977	-6.71001550259415
1012	-6.71016001867701
1057	-6.710229688513193
1072	-6.710243995723857
1127	-6.71024719332311
1130	-6.710257988399136
1176	-6.710267096881953
1328	-6.710269526305445
1333	-6.71026957058407
1342	-6.710269618361113
1344	-6.710273069186643
1442	-6.7102738306798795
1491	-6.7102754433967045
1580	-6.710275449072594
1591	-6.710275505068272
1625	-6.710275599751018
1632	-6.710275638068392
1640	-6.7102756711247356
1641	-6.710275868445264
1660	-6.710275936430635
1661	-6.710276047689424
1694	-6.710276138652379
1704	-6.710276151419841
1716	-6.710276171843398
1762	-6.7102761857981434
1766	-6.710276222561117
1784	-6.710276239535072
1812	-6.710276267809336
1825	-6.710276268565038
1913	-6.710276269761964
1951	-6.710276274022822
1972	-6.710276280932011
2058	-6.71027628243234
2059	-6.710276282717872
2083	-6.710276283211743
2121	-6.710276283238592
2143	-6.710276283621063
2163	-6.710276283822363
2191	-6.710276283923523
2212	-6.710276283965681
2214	-6.710276284041753
2236	-6.710276284098389
2244	-6.710276284126193
2253	-6.710276284231199
2256	-6.71027628423249
2264	-6.710276284235083
2273	-6.710276284284777
2288	-6.710276284376952
2373	-6.71027628438576
2400	-6.7102762843862
2411	-6.710276284388425
2428	-6.710276284389109
2435	-6.710276284391581
2463	-6.71027628439214
2464	-6.710276284393216
2468	-6.710276284394131
2472	-6.710276284394147
2485	-6.7102762843941965
2527	-6.710276284394633
2552	-6.7102762843949435
2564	-6.7102762843951
2569	-6.710276284395347
2591	-6.710276284395866
2656	-6.710276284395877
2657	-6.7102762843959365
2668	-6.710276284396043
2672	-6.710276284396089
2699	-6.7102762843960955
2714	-6.710276284396121
2723	-6.71027628439616
2815	-6.710276284396165
2838	-6.710276284396166
2869	-6.710276284396167
2877	-6.71027628439617
2878	-6.710276284396172
2886	-6.7102762843961745
2906	-6.710276284396175
2914	-6.710276284396176
2915	-6.710276284396179
2928	-6.710276284396181
3106	-6.7102762843961825
3234	-6.710276284396183
6232	-6.710276284396184
50000	-6.710276284396184
