# 1.042e+00 1.571e+00 3.111e+00 1.114e+00 2.221e+00 2.399e+00 2.518e+00 1.361e+00 2.221e+00 1.189e-01
0	-2.2634316142811377
5	-2.4417779147308867
12	-2.6923167022997117
16	-3.007350550348016
53	-3.396400439945557
84	-3.809759185408925
222	-4.844293301007371
316	-4.908169174481629
334	-4.97197227648893
386	-5.457542702739216
560	-5.469707070473705
590	-5.4922066110282275
605	-5.531420695270696
627	-5.594429960278077
661	-5.6309486759009495
701	-5.640708209949377
742	-5.670884307107749
755	-5.6740559480359325
778	-5.684347983438791
783	-5.68639772275018
808	-5.68724456870619
817	-5.689935676862288
826	-5.690694935683339
828	-5.695221060152024
834	-5.70761335035899
857	-5.708986126128912
873	-5.716157143977933
892	-5.7185202791119805
956	-5.718976259154219
963	-5.719189946707189
977	-5.720925091446105
980	-5.721926651850365
991	-5.722863387057558
995	-5.72301525500879
1033	-5.723357932052455
1072	-5.7252047930432015
1118	-5.725238541920092
1123	-5.725509217819917
1138	-5.725677672592302
1156	-5.725732128933546
1235	-5.72574615307423
1244	-5.725851889824891
1322	-5.725863351719289
1331	-5.725876235626968
1351	-5.72588962984011
1368	-5.72589621730127
1370	-5.7259150932850975
1421	-5.725915227699346
1439	-5.725920020438435
1450	-5.725928830713707
1474	-5.725931783137983
1550	-5.725933768128519
1593	-5.725933874071188
1605	-5.725934200105858
1612	-5.725934987910781
1622	-5.725935738388515
1632	-5.725936248653704
1678	-5.725936273310656
1753	-5.725936624843504
1901	-5.725936646441306
1905	-5.725936660025399
1956	-5.725936702824333
1982	-5.725936710642536
1995	-5.725936730122192
2045	-5.725936733705469
2107	-5.725936736162961
2122	-5.725936739078652
2134	-5.725936739876996
2148	-5.725936742795418
2225	-5.725936743802569
2241	-5.725936744272307
2272	-5.7259367449193554
2287	-5.725936745008634
2347	-5.7259367450923815
2368	-5.725936745113588
2371	-5.725936745428028
2478	-5.725936745483012
2479	-5.725936745509452
2569	-5.725936745513355
2671	-5.725936745514872
2681	-5.725936745514971
2685	-5.7259367455152566
2691	-5.725936745515407
2692	-5.725936745515622
2696	-5.725936745516045
2735	-5.7259367455163
2772	-5.725936745516696
2791	-5.725936745516866
2815	-5.725936745516957
2826	-5.725936745516959
2907	-5.725936745517002
2925	-5.725936745517031
2930	-5.725936745517039
2943	-5.725936745517104
2983	-5.725936745517118
2992	-5.725936745517139
2993	-5.725936745517166
3077	-5.725936745517178
3090	-5.725936745517183
3102	-5.72593674551719
3110	-5.7259367455171954
3156	-5.725936745517196
3252	-5.725936745517198
3323	-5.7259367455172
3361	-5.725936745517201
3485	-5.725936745517202
3509	-5.7259367455172026
3829	-5.725936745517204
50000	-5.725936745517204
