# 2.203e+00 1.571e+00 2.862e+00 1.923e+00 1.720e+00 9.101e-01 2.518e+00 2.356e+00 3.142e+00 1.571e+00
0	-1.2775169642255695
1	-1.387895947826312
2	-1.6920584747125558
3	-2.278778261686453
5	-2.3465315603967656
20	-2.5245177592310486
32	-2.9663329408485635
54	-3.0617431533924107
66	-3.222771183059006
69	-3.4702294072278446
125	-3.583070296507159
168	-3.9017508639039975
207	-4.071404844023508
282	-4.203277258836223
475	-4.63555058191493
599	-4.684149441958767
725	-5.016860089340152
727	-5.228844763917723
783	-5.313667797333536
797	-5.410888556369571
823	-5.7105473205042925
917	-5.75021642326301
925	-5.778256878504794
928	-5.839726917250381
945	-5.8416340879128645
965	-5.910658181627029
975	-5.96961883720059
1055	-5.9971155707456365
1062	-6.002173919313732
1085	-6.0190594673031885
1105	-6.054199163638746
1123	-6.067217506635763
1124	-6.074670852226228
1132	-6.097619387965936
1137	-6.1041159217798935
1141	-6.119973166269334
1142	-6.184487674385869
1158	-6.18569648045333
1164	-6.1913459083196445
1171	-6.203349442791383
1178	-6.236347135514814
1239	-6.241001891902502
1252	-6.255061843789458
1258	-6.257770977238999
1264	-6.258605634579211
1333	-6.259815584647968
1345	-6.271389984012824
1351	-6.272962153506804
1354	-6.279158813594818
1373	-6.27943080840584
1407	-6.282647487880906
1421	-6.284316281151365
1427	-6.2862908444190255
1429	-6.288020682524539
1459	-6.29029350012115
1510	-6.291610750651422
1545	-6.291934173094343
1573	-6.292003750363071
1575	-6.292863859580553
1596	-6.293485870306908
1656	-6.293790605777908
1663	-6.293847272069936
1687	-6.2938847791663495
1688	-6.293952635345021
1696	-6.29401512259668
1703	-6.2942402850610835
1705	-6.294472820636818
1715	-6.294486244020069
1738	-6.294792365977329
1764	-6.2954711467145
1783	-6.295632883791466
1792	-6.295833906166884
1802	-6.296156353282879
1810	-6.296175943580778
1813	-6.296420392752488
1825	-6.2965393159925815
1830	-6.297082691764674
1835	-6.297239876436057
1860	-6.297420868663194
1862	-6.297546834035274
1863	-6.297913565249031
1912	-6.298227582986114
1939	-6.298795378394338
1941	-6.299040826638459
1948	-6.2990531722700895
1956	-6.299445048870252
1961	-6.299628969114771
1971	-6.2998557002251845
1976	-6.301255771885291
1992	-6.301703345320129
1993	-6.302884821707833
2011	-6.302936346923927
2012	-6.303037553637836
2021	-6.305864070674432
2040	-6.306853521801122
2044	-6.309151752298916
2047	-6.309433678312837
2052	-6.310108168193186
2055	-6.311459637523027
2060	-6.311656123604314
2061	-6.315461918903121
2077	-6.326392575384066
2099	-6.327383708423212
2101	-6.341547287415158
2113	-6.347571617198452
2114	-6.3761900265246805
2125	-6.389014422402479
2134	-6.406373835044239
2145	-6.411029300226916
2149	-6.414871580778421
2150	-6.43848744046471
2151	-6.485802652060379
2166	-6.539498142041038
2167	-6.620034030305142
2174	-6.73487195453646
2182	-6.927751218653634
2228	-6.948996253330092
2311	-7.01396915871696
2359	-7.029471697591205
2381	-7.032765788184955
2386	-7.039805012325355
2393	-7.052345198636246
2408	-7.058059452592124
2427	-7.06853888236812
2470	-7.068756618781356
2477	-7.072084030511912
2488	-7.073236572948914
2506	-7.073570839124052
2523	-7.0767122280158095
2546	-7.076932505640027
2555	-7.077563311698014
2562	-7.077703422590711
2572	-7.078388597204598
2579	-7.0791423271346074
2650	-7.0791636110829845
2658	-7.0803308001811125
2661	-7.080554347350023
2681	-7.080620083388819
2779	-7.080635765309451
2781	-7.080841360232178
2806	-7.0808419451090625
2811	-7.080841984626835
2825	-7.080860053500514
2834	-7.0808864590944145
2843	-7.080894068892613
2854	-7.080898221855545
2863	-7.08091626882916
2864	-7.080935348292504
2867	-7.080945966162291
2890	-7.08095940674751
2934	-7.080973962441626
3007	-7.080976957017914
3014	-7.080981916304507
3042	-7.080983286779082
3050	-7.080984269750193
3090	-7.0809865311889695
3130	-7.08098722325707
3201	-7.080987386404041
3214	-7.080987476675011
3247	-7.080987648978622
3254	-7.080987756396344
3264	-7.080987985343914
3346	-7.080987993867678
3348	-7.080988037635382
3358	-7.080988040232132
3371	-7.080988070789487
3475	-7.080988078067451
3477	-7.080988089139597
3490	-7.080988090054546
3548	-7.0809880948981085
3552	-7.0809880971597154
3592	-7.08098809808419
3657	-7.08098809878871
3671	-7.080988099055045
3681	-7.080988099181548
3702	-7.08098809951204
3725	-7.080988099934973
3741	-7.080988099971597
3781	-7.080988100104549
3790	-7.080988100127421
3792	-7.080988100184938
3854	-7.080988100241555
3864	-7.080988100278675
3895	-7.080988100287104
3903	-7.0809881002944906
3909	-7.080988100301767
3940	-7.08098810030904
3944	-7.080988100310752
3967	-7.0809881003243405
4071	-7.080988100324686
4073	-7.080988100325653
4136	-7.080988100325661
4140	-7.080988100325674
4142	-7.080988100325849
4152	-7.0809881003261035
4254	-7.080988100326168
4272	-7.080988100326181
4273	-7.0809881003262465
4361	-7.080988100326252
4364	-7.080988100326255
4368	-7.080988100326262
4372	-7.080988100326267
4395	-7.080988100326271
4424	-7.080988100326275
4440	-7.080988100326276
4491	-7.080988100326277
4496	-7.080988100326279
4501	-7.08098810032628
4526	-7.080988100326281
4607	-7.080988100326282
4730	-7.080988100326284
4919	-7.080988100326285
50000	-7.080988100326285
