# 7.995e-01 2.712e+00 3.446e-01 1.114e+00 1.720e+00 1.571e+00 8.428e-01 2.078e+00 2.867e+00 0.000e+00
0	-0.13532870472235556
1	-0.8004268550537935
3	-1.088969766676879
5	-1.6760052250981492
18	-2.607307367034971
70	-2.618094045450558
84	-3.0209514203918686
350	-3.2215515346799033
384	-3.7370145868401696
385	-4.16900967833781
585	-4.212661158665675
648	-4.395920822174574
685	-4.399050247891748
712	-4.538155984630428
791	-4.684374086116087
844	-4.687305612778216
864	-4.720789585374995
876	-4.748679003959211
926	-4.762426864074786
1009	-4.767422864969595
1030	-4.769204432173935
1051	-4.77103561289161
1086	-4.771822986790171
1131	-4.7727552835267915
1317	-4.773400275090362
1321	-4.773959805723136
1336	-4.774515117830523
1354	-4.774781230053347
1373	-4.774892500527274
1385	-4.774897978672982
1410	-4.775208007852311
1424	-4.775447881812837
1435	-4.775523005888926
1483	-4.775712094645273
1595	-4.775732617141101
1613	-4.775744563501284
1633	-4.775754058855277
1660	-4.775763987104074
1662	-4.775767619075887
1702	-4.775770125800278
1742	-4.775774177941609
1769	-4.77577586891206
1780	-4.7757760568968495
1791	-4.775776973358463
1795	-4.775777973723489
1826	-4.775778869781451
1871	-4.775778954791124
1883	-4.775779211979474
1904	-4.775779470906404
1908	-4.775779563395306
1977	-4.775779659927687
1989	-4.775779660812551
1991	-4.775779710936208
2033	-4.7757797551390215
2040	-4.775779755728184
2057	-4.775779813937274
2126	-4.775779842229749
2159	-4.77577984365067
2160	-4.775779850406452
2169	-4.775779873058471
2186	-4.775779878139739
2190	-4.775779905690054
2244	-4.77577990967238
2269	-4.775779922660638
2274	-4.775779942884367
2287	-4.775779943673844
2297	-4.775779967104656
2308	-4.775779992070602
2351	-4.775780011225662
2377	-4.7757800571329785
2381	-4.775780079551786
2384	-4.775780097718725
2395	-4.775780110007946
2429	-4.775780132648516
2463	-4.775780137576067
2470	-4.775780141596574
2479	-4.775780146515489
2481	-4.775780159410115
2485	-4.775780187960811
2500	-4.775780195245851
2502	-4.775780200034437
2511	-4.775780228984095
2514	-4.775780304935898
2515	-4.775780313345384
2528	-4.7757803163328765
2532	-4.775780329343951
2536	-4.77578041538197
2581	-4.775780490389776
2592	-4.775780532845778
2605	-4.775780539297268
2611	-4.775780541475799
2621	-4.775780619129128
2624	-4.775780705009934
2645	-4.775780808201024
2647	-4.775780814637489
2648	-4.775780882472112
2659	-4.775780915083731
2673	-4.7757811922909434
2681	-4.775781422669199
2694	-4.775781522464751
2701	-4.775781690501403
2712	-4.7757817213291585
2724	-4.775782308808537
2746	-4.775782432145018
2757	-4.775782544152908
2761	-4.7757839566834
2795	-4.775785777225803
2821	-4.7757867976719695
2822	-4.775787361042985
2830	-4.775788039838471
2837	-4.775789133659682
2838	-4.775790377513595
2852	-4.775790888207054
2855	-4.775791348998644
2860	-4.775793266714166
2863	-4.775793432600751
2864	-4.77579486064159
2877	-4.775795424593467
2880	-4.775795575158273
2883	-4.775803544296917
2889	-4.7758144883955405
2891	-4.7758282968921595
2901	-4.775828864839567
2906	-4.775835382692967
2911	-4.775837739866765
2917	-4.775851477102801
2921	-4.775912192355404
2931	-4.77592124029569
2933	-4.775938955296556
2937	-4.775967865276583
2940	-4.776020479954691
2945	-4.776075724331457
2947	-4.7762668784666085
2954	-4.776890066475924
2963	-4.777162732112328
2970	-4.7772451736775485
2971	-4.7782714168534
2976	-4.7784440396309416
2978	-4.778445191973035
2979	-4.780939229516287
2983	-4.792153848643416
2992	-4.802633096659713
2993	-4.806823416066954
3000	-4.815976734124895
3002	-4.87399025143189
3003	-4.897815793513198
3005	-4.899748687734945
3011	-5.056300051538331
3022	-5.176574344074016
3040	-5.183454849610405
3374	-5.183569708446734
3441	-5.187523223559057
3804	-5.1875765853724705
3806	-5.187852217140264
3825	-5.188100348412416
3826	-5.188103289665591
3834	-5.188421127994234
4033	-5.188431345030168
4114	-5.1884779486418235
4120	-5.188482017491793
4197	-5.188513182723802
4286	-5.188519753033193
4376	-5.18852136282187
4390	-5.188523076494794
4398	-5.188523518662477
4411	-5.188525030593947
4467	-5.1885254550342585
4482	-5.188525873869944
4483	-5.188526317653818
4522	-5.188526472881896
4531	-5.188526830565496
4555	-5.188526879204755
4571	-5.188526966215993
4624	-5.188527001370448
4654	-5.18852716168165
4727	-5.188527174742953
4752	-5.188527183486163
4779	-5.188527192480691
4782	-5.188527195081027
4794	-5.188527197467376
4796	-5.188527218013694
4814	-5.188527218777547
4908	-5.188527221125206
4912	-5.188527229084796
4985	-5.18852723098501
4998	-5.18852723280091
5016	-5.188527232928859
5020	-5.188527235229872
5038	-5.188527235546858
5041	-5.188527237246096
5090	-5.1885272374471265
5118	-5.188527237593644
5152	-5.188527238227079
5221	-5.188527238374834
5235	-5.188527238402459
5263	-5.188527238402547
5280	-5.188527238540379
5290	-5.188527238602835
5381	-5.18852723860795
5404	-5.188527238642005
5462	-5.188527238659227
5516	-5.188527238675859
5534	-5.1885272386837595
5638	-5.188527238686635
5684	-5.188527238687264
5689	-5.188527238688132
5727	-5.188527238688696
5733	-5.188527238688864
5761	-5.188527238688958
5766	-5.188527238689224
5769	-5.188527238689227
5787	-5.188527238689334
5836	-5.188527238689402
5920	-5.1885272386894155
5951	-5.188527238689417
5959	-5.188527238689423
6004	-5.188527238689427
6005	-5.188527238689428
6043	-5.18852723868943
6052	-5.188527238689433
6062	-5.188527238689435
6084	-5.188527238689436
6092	-5.188527238689437
6116	-5.188527238689438
6159	-5.1885272386894385
6329	-5.188527238689439
6367	-5.18852723868944
11671	-5.188527238689441
50000	-5.188527238689441
