# 2.203e+00 0.000e+00 4.495e-01 1.114e+00 2.627e+00 9.101e-01 1.877e+00 2.356e+00 1.283e+00 1.571e+00
0	-1.1084447141732794
1	-1.8159509637618498
7	-1.9587850181591975
28	-2.309384164736209
41	-2.8788622144554252
207	-3.0425891606309694
216	-3.437726139488163
241	-4.138881342357568
343	-4.825517521373745
428	-5.133045339542261
472	-5.312507196140925
481	-5.573873776059073
574	-5.578864773659928
585	-5.7356837319659695
666	-5.774812517179172
708	-5.781431184507305
717	-5.783740170635009
752	-5.79008425481121
768	-5.791563126542555
788	-5.79242680068994
799	-5.7935351138642694
815	-5.793841703380835
824	-5.794091016889774
845	-5.794414806691081
853	-5.7946320190730765
866	-5.795232193004141
905	-5.795284768433805
928	-5.7955230967833575
930	-5.795543549623173
946	-5.795608005083169
954	-5.796020980581139
997	-5.79604038437733
1002	-5.796041777386424
1040	-5.796102352777011
1070	-5.796114440142196
1122	-5.796129248010478
1131	-5.796137859665296
1173	-5.796144309970368
1253	-5.79614751727361
1254	-5.796152910592097
1305	-5.796154002764998
1316	-5.796154478530046
1343	-5.796154531004019
1355	-5.7961550546045455
1370	-5.796156435796957
1453	-5.796156654334395
1511	-5.796156706085022
1534	-5.796156728390926
1544	-5.796156756464205
1563	-5.796156758624195
1574	-5.796156761562052
1599	-5.796156774830337
1618	-5.79615677861817
1673	-5.796156779498828
1678	-5.796156782988931
1741	-5.796156783561546
1754	-5.79615678394326
1796	-5.796156784073562
1801	-5.796156784624454
1820	-5.796156784935793
1874	-5.796156784999256
1893	-5.79615678502122
1897	-5.7961567850677085
1951	-5.7961567851046585
1959	-5.7961567851227365
1964	-5.796156785132718
1974	-5.796156785146464
1992	-5.7961567851513855
2013	-5.796156785156371
2020	-5.79615678516295
2025	-5.7961567851682325
2069	-5.796156785172961
2103	-5.796156785173223
2121	-5.796156785174627
2124	-5.796156785175325
2125	-5.7961567851761835
2142	-5.7961567851768985
2231	-5.796156785176947
2245	-5.7961567851770734
2259	-5.796156785177079
2268	-5.796156785177247
2282	-5.796156785177292
2285	-5.796156785177738
2312	-5.7961567851777875
2397	-5.796156785177856
2401	-5.7961567851778675
2460	-5.796156785177877
2475	-5.796156785177903
2476	-5.7961567851779385
2501	-5.796156785177947
2512	-5.796156785177999
2537	-5.79615678517804
2553	-5.796156785178042
2556	-5.796156785178071
2571	-5.796156785178075
2573	-5.796156785178099
2604	-5.796156785178118
2614	-5.796156785178133
2627	-5.796156785178157
2636	-5.796156785178214
2659	-5.796156785178219
2689	-5.79615678517823
2692	-5.796156785178243
2699	-5.7961567851782805
2724	-5.796156785178281
2730	-5.796156785178307
2732	-5.796156785178438
2769	-5.796156785178455
2790	-5.796156785178543
2830	-5.79615678517861
2836	-5.796156785178646
2848	-5.79615678517875
2849	-5.796156785178992
2883	-5.796156785179032
2906	-5.796156785179493
2982	-5.796156785179542
2994	-5.796156785179553
3010	-5.796156785179627
3012	-5.796156785179701
3022	-5.796156785179887
3025	-5.796156785179913
3040	-5.7961567851800275
3068	-5.796156785180079
3085	-5.79615678518009
3087	-5.796156785180148
3089	-5.7961567851801545
3093	-5.796156785180162
3098	-5.796156785180203
3100	-5.7961567851802185
3104	-5.79615678518025
3117	-5.796156785180456
3124	-5.796156785180594
3129	-5.796156785180752
3143	-5.796156785180759
3146	-5.796156785180994
3181	-5.7961567851811715
3193	-5.79615678518122
3202	-5.796156785181345
3203	-5.796156785181377
3218	-5.796156785181397
3230	-5.796156785181917
3231	-5.796156785182225
3243	-5.796156785182451
3246	-5.796156785182603
3267	-5.79615678518309
3269	-5.796156785183298
3280	-5.796156785183402
3295	-5.796156785183754
3323	-5.796156785184031
3325	-5.796156785184074
3326	-5.796156785184134
3334	-5.796156785185532
