# 3.142e+00 1.571e+00 2.862e+00 1.114e+00 9.967e-01 2.399e+00 3.142e+00 7.885e-01 7.435e-01 7.054e-01
0	-1.9635970683743365
17	-2.0816001983875663
19	-2.1997961405758355
21	-3.236571032174784
82	-3.2558122893457995
123	-3.2776482867019974
124	-3.7586404920101226
134	-3.91643378069628
187	-4.032357696966676
247	-4.0712815907297415
249	-4.225003572467389
284	-5.074557215689887
391	-5.205145817329576
414	-5.2094604767038195
427	-5.351024212079729
457	-5.475178222009403
473	-5.567110864722434
527	-5.580222114525113
529	-5.600080185611972
588	-5.615726038797596
622	-5.640881277019633
623	-5.648732710543033
647	-5.658925360811701
655	-5.689837417121783
673	-5.694588154000063
683	-5.699374966694311
688	-5.700047150976633
699	-5.70544547436922
732	-5.707562142148648
755	-5.709109672568482
759	-5.711593603268844
761	-5.712084511726093
774	-5.712563173071601
785	-5.71295443843452
815	-5.713675704363262
856	-5.714015208270076
872	-5.714809429215651
961	-5.714945129049574
976	-5.715206123769774
994	-5.715235903135831
1005	-5.715371671925006
1012	-5.715503120094706
1054	-5.715511658263404
1060	-5.715536915387899
1063	-5.715580774628044
1067	-5.715595101566489
1077	-5.715710921403416
1085	-5.715731353156676
1098	-5.715827692670508
1116	-5.71587984578394
1213	-5.715884933937413
1222	-5.715887143853384
1237	-5.715893438481102
1239	-5.715902107848757
1243	-5.715914230337364
1283	-5.7159264621680475
1342	-5.7159338295307105
1369	-5.7159339341782065
1370	-5.7159356546990905
1388	-5.715936014654456
1394	-5.715936498580314
1421	-5.7159367449726055
1422	-5.715937443794024
1431	-5.715938058081775
1501	-5.715938345465165
1541	-5.715938497790887
1560	-5.715938560062454
1587	-5.715938590668897
1619	-5.715938614933904
1654	-5.715938623683535
1662	-5.715938634189484
1676	-5.7159386465885875
1730	-5.715938660260977
1757	-5.715938663073715
1765	-5.715938666658698
1778	-5.7159386697945544
1792	-5.7159386705076365
1799	-5.715938672308379
1800	-5.715938672338648
1814	-5.715938674849047
1823	-5.715938679334533
1876	-5.715938681065302
1900	-5.715938681457204
1929	-5.715938682114317
1954	-5.715938682179654
1965	-5.715938682923942
1972	-5.715938682993577
2036	-5.715938683045726
2038	-5.715938683152662
2051	-5.715938683339398
2063	-5.715938683343637
2107	-5.71593868336629
2136	-5.715938683366311
2144	-5.715938683373626
2166	-5.715938683384454
2169	-5.715938683390728
2171	-5.715938683404985
2185	-5.715938683410946
2248	-5.715938683424258
2273	-5.71593868342619
2284	-5.7159386834276615
2317	-5.7159386834297425
2327	-5.715938683431389
2336	-5.715938683433182
2366	-5.7159386834339445
2396	-5.715938683434172
2458	-5.715938683434276
2471	-5.715938683434334
2473	-5.715938683434496
2484	-5.715938683434504
2490	-5.715938683434784
2593	-5.715938683434806
2615	-5.715938683434813
2625	-5.715938683434815
2642	-5.715938683434828
2664	-5.715938683434833
2679	-5.715938683434834
2690	-5.715938683434837
2695	-5.715938683434841
2721	-5.7159386834348425
2726	-5.715938683434844
2735	-5.715938683434845
2763	-5.715938683434847
2816	-5.715938683434848
2859	-5.715938683434849
2927	-5.71593868343485
3205	-5.715938683434851
4348	-5.715938683434853
50000	-5.715938683434853
