# 4.773e-01 1.571e+00 3.112e+00 3.566e-01 1.082e-01 4.713e-02 8.428e-01 7.885e-01 3.142e+00 1.571e+00
0	-1.268746406855044
2	-2.7009081318093644
82	-2.9049714590222706
96	-3.0381351024624696
148	-3.2237358316362723
240	-3.244782793345906
299	-3.2818880040805425
308	-3.3488508363017218
343	-3.4149975267388295
366	-3.4263564954094057
374	-3.432463892126414
382	-3.4339202140310556
383	-3.437281618698018
415	-3.44294918161306
429	-3.445596775128761
444	-3.4504130648357068
455	-3.4521077467741974
619	-3.453147783566637
797	-3.4532128167598923
834	-3.453559302022786
1009	-3.453641190797147
1068	-3.4536503118323094
1244	-3.45365124822557
1314	-3.453653861694648
1399	-3.4536540011451513
1426	-3.4536541110674985
1436	-3.453654165791119
1446	-3.453654213192136
1513	-3.453654219358129
1596	-3.4536542406312147
1611	-3.4536542461835675
1633	-3.4536542469331337
1642	-3.453654256199198
1734	-3.4536542596132436
2051	-3.4536542598426676
2106	-3.453654259887535
2183	-3.4536542600388698
2215	-3.453654260060714
2221	-3.4536542600655733
2229	-3.453654260070517
2370	-3.4536542600719855
2385	-3.4536542600790967
2390	-3.4536542600803326
2542	-3.4536542600806643
2633	-3.45365426008093
2636	-3.4536542600815188
2673	-3.4536542600818816
2827	-3.4536542600822444
2976	-3.453654260082256
2990	-3.453654260082292
3003	-3.4536542600822995
3005	-3.4536542600823226
3141	-3.453654260082326
3151	-3.4536542600823275
3168	-3.4536542600823297
3232	-3.45365426008233
3295	-3.4536542600823306
3316	-3.453654260082331
3331	-3.4536542600823315
3367	-3.453654260082332
3817	-3.4536542600823323
10139	-3.453654260082333
50000	-3.453654260082333
