# 1.047e+00 1.571e+00 1.285e+00 1.923e+00 2.221e+00 9.101e-01 0.000e+00 2.831e+00 1.283e+00 7.054e-01
0	-1.3602034604889297
1	-2.7122056921520503
8	-3.0612468059104314
38	-3.1246845974421005
79	-3.364929658434793
109	-3.4309528312918385
114	-3.4480121749732815
139	-3.521609932740671
308	-3.5703726412651884
320	-3.8386609856607725
336	-4.037394880951213
366	-4.686024860755769
424	-5.036130304341591
459	-5.048293203905883
470	-5.062521535477671
475	-5.508588898915507
520	-5.76836881074223
573	-6.068637286400488
587	-6.1864791348758335
667	-6.219643882032666
675	-6.287070356595581
754	-6.307286418626363
767	-6.330712950542395
788	-6.338464636188075
802	-6.340757617353649
822	-6.340882252973896
830	-6.344366888436278
840	-6.362984217378817
877	-6.376626880097552
917	-6.379153834048607
933	-6.38218926163969
959	-6.383735644319475
976	-6.38513438471339
982	-6.386858164858571
1003	-6.387212056433828
1037	-6.388934933853616
1046	-6.389539035009761
1074	-6.389847170639827
1077	-6.3905697445027965
1081	-6.390863916620798
1103	-6.391720205355666
1118	-6.391720686825638
1123	-6.392358363993455
1132	-6.392497755822298
1158	-6.39256860796107
1248	-6.3928871022593885
1277	-6.393035416716289
1282	-6.3931027626637835
1322	-6.393172964436278
1371	-6.393202319094118
1374	-6.393245564149491
1405	-6.393282230005388
1470	-6.3932860172806185
1484	-6.393295844009934
1501	-6.393296612370959
1522	-6.3932976154173815
1536	-6.393299236014135
1548	-6.393304635390956
1563	-6.393306021177963
1717	-6.39330603299185
1723	-6.3933060336728875
1731	-6.393306468914591
1777	-6.3933064833763975
1815	-6.3933065551203505
1865	-6.393306576271483
1900	-6.393306594009395
1939	-6.393306595897468
1977	-6.393306596184245
1985	-6.393306597095689
1999	-6.393306597258048
2028	-6.39330659881941
2030	-6.393306598890443
2042	-6.393306599889749
2048	-6.3933066013892415
2090	-6.3933066015966835
2102	-6.39330660208609
2130	-6.393306602514717
2143	-6.393306602618337
2160	-6.393306602636241
2161	-6.393306602644888
2178	-6.393306602654247
2211	-6.393306602742369
2222	-6.393306602911414
2270	-6.3933066029183365
2310	-6.393306602922946
2350	-6.393306602938265
2368	-6.393306602945525
2422	-6.393306602952078
2433	-6.393306602954794
2441	-6.393306602959801
2469	-6.393306602961068
2476	-6.39330660296196
2483	-6.393306602962481
2536	-6.3933066029639365
2604	-6.393306602964603
2651	-6.393306602964668
2654	-6.393306602964671
2666	-6.393306602964734
2676	-6.393306602964809
2682	-6.393306602964839
2686	-6.393306602964848
2687	-6.393306602964861
2693	-6.393306602964865
2707	-6.393306602964902
2720	-6.393306602964914
2721	-6.393306602964918
2724	-6.393306602964937
2739	-6.393306602964955
2748	-6.393306602964966
2780	-6.393306602964982
2803	-6.393306602964984
2811	-6.3933066029649925
2813	-6.393306602964996
2855	-6.393306602964999
3062	-6.393306602965
3202	-6.3933066029650005
3646	-6.393306602965001
18521	-6.393306602965002
50000	-6.393306602965002
