# 2.203e+00 1.571e+00 2.219e+00 1.481e+00 1.720e+00 2.399e+00 1.454e+00 1.361e+00 2.221e+00 7.054e-01
0	-1.0305528667097106
1	-2.5863004935856257
32	-3.0049441939272885
66	-4.279005188180987
465	-5.123934059293524
655	-5.884916599530017
808	-6.986166279762693
1041	-7.278105796877089
1133	-7.434089061677345
1144	-7.538680887492935
1169	-7.585688126626508
1176	-7.600685490846143
1236	-7.601112479987207
1242	-7.613819123147298
1243	-7.620062186948933
1274	-7.628647867270926
1283	-7.634402887383537
1313	-7.6465197281193475
1317	-7.668345232365097
1499	-7.668519410081093
1524	-7.669775803154034
1531	-7.669947067414749
1555	-7.670536025949465
1579	-7.671548089442356
1582	-7.671824063439319
1594	-7.672556995721048
1604	-7.673797326512144
1632	-7.67443206377955
1702	-7.675164683418014
1761	-7.6753820638248245
1767	-7.675544982524966
1775	-7.675700639316116
1844	-7.6757805348983155
1862	-7.675810170719592
1871	-7.67584498720854
1872	-7.675938914461996
1874	-7.675968984502942
1887	-7.676080001442237
1946	-7.676147690574475
1952	-7.676187745456957
1961	-7.676251496788191
1974	-7.676306122106862
1978	-7.676322635098289
1981	-7.676367546569467
1993	-7.676411359803605
2008	-7.676428461225198
2032	-7.676445890205274
2065	-7.676488708907106
2077	-7.676490368106046
2082	-7.676536534164739
2093	-7.676581975280425
2112	-7.676607726841696
2114	-7.676626002241739
2141	-7.67663050439209
2159	-7.676639764027596
2183	-7.676671847563592
2195	-7.676676081015743
2198	-7.676677428288061
2205	-7.676706373288536
2214	-7.676712194418606
2221	-7.67671762471366
2275	-7.676722450620149
2322	-7.676728739691915
2343	-7.676731476019942
2351	-7.676732230379574
2391	-7.676734331598924
2421	-7.676734341095791
2422	-7.676736093941751
2437	-7.676736410180332
2452	-7.676736711640312
2456	-7.676737745482028
2465	-7.676737826362122
2468	-7.6767391324242125
2551	-7.676739631368414
2643	-7.676739898315135
2649	-7.676739950233182
2658	-7.676739956277442
2662	-7.676740031323046
2673	-7.6767400713103555
2676	-7.676740093571437
2708	-7.676740168734441
2720	-7.676740179055683
2749	-7.676740222190179
2758	-7.67674026660423
2786	-7.67674029214354
2802	-7.676740298739508
2811	-7.676740315541055
2814	-7.676740339097251
2880	-7.676740339336547
2882	-7.676740340748274
2883	-7.6767403415449325
2899	-7.6767403432589
2914	-7.676740343757323
2923	-7.676740345171978
2932	-7.676740345280168
2937	-7.6767403460397325
2942	-7.676740346366976
2944	-7.676740348614219
2983	-7.676740349593843
2987	-7.676740350331589
2989	-7.676740353103745
3031	-7.67674035463497
3073	-7.676740354652612
3103	-7.6767403549295095
3123	-7.676740355033135
3150	-7.676740355046529
3151	-7.676740355117176
3165	-7.676740355191977
3167	-7.676740355199358
3181	-7.67674035520362
3196	-7.676740355254539
3219	-7.676740355263441
3233	-7.6767403552934175
3260	-7.676740355300001
3298	-7.676740355300572
3315	-7.676740355305817
3340	-7.676740355307749
3359	-7.676740355310722
3367	-7.676740355313779
3428	-7.676740355313894
3431	-7.676740355313932
3453	-7.6767403553140845
3466	-7.676740355314504
3476	-7.676740355314896
3513	-7.676740355314913
3516	-7.676740355315248
3528	-7.676740355315503
3534	-7.676740355315511
3564	-7.6767403553155305
3566	-7.676740355315584
3575	-7.676740355315619
3647	-7.676740355315644
3651	-7.67674035531565
3674	-7.67674035531566
3721	-7.676740355315674
3746	-7.67674035531568
3788	-7.676740355315683
3795	-7.676740355315688
3881	-7.6767403553156885
3924	-7.676740355315692
4140	-7.676740355315693
4425	-7.676740355315694
4973	-7.676740355315695
5234	-7.676740355315696
50000	-7.676740355315696
