# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 9.967e-01 9.101e-01 1.454e+00 1.361e+00 7.435e-01 1.217e+00
0	-0.5568158103220329
2	-1.078937125886892
3	-1.2223712057022245
4	-1.7123890290123471
12	-1.8122660519517715
19	-3.072489994233031
38	-3.326783800791448
53	-3.425402847381081
79	-3.827053424289776
238	-4.803675269601241
641	-5.957854705396216
788	-6.074966258195689
797	-6.231308687001302
832	-6.31081745279344
852	-6.51093069183013
873	-6.570314616735353
878	-6.739409175707485
885	-6.852955673897573
887	-6.979847569628681
913	-7.3208437937092485
915	-7.417339221817134
926	-7.417557120046064
949	-7.71346836821353
1003	-7.744784592568341
1105	-7.755253510570703
1119	-7.76002459060031
1122	-7.780535339113709
1133	-7.80910484929772
1146	-7.843065218371342
1156	-7.869350463372916
1165	-7.905193399659834
1264	-7.938481585809332
1330	-7.942348849655517
1347	-7.942537977228105
1363	-7.94340993041916
1405	-7.9479939752777655
1420	-7.956829626291835
1438	-7.958806378174779
1443	-7.962770503694178
1488	-7.963942854168718
1490	-7.966736296773011
1520	-7.967966554186873
1537	-7.9688858203392945
1551	-7.970330635682067
1571	-7.971098088467612
1599	-7.971651584888192
1603	-7.971796606176097
1623	-7.972338091387437
1654	-7.9726042465296985
1665	-7.972639399254496
1677	-7.973025284592547
1712	-7.9730962511728505
1775	-7.973125138745066
1835	-7.97316192895048
1873	-7.97316388216759
1887	-7.973164742448359
1889	-7.973174723363585
1906	-7.973179677415798
1918	-7.973183887312787
1919	-7.973188129928327
1946	-7.973190543820645
1954	-7.973191689360618
1972	-7.973193448881515
1982	-7.973195198725782
2005	-7.973195448121524
2008	-7.973202145903193
2036	-7.973202154021428
2059	-7.973204458635899
2073	-7.973204784946791
2076	-7.9732052785554
2083	-7.9732058424916294
2112	-7.973206856413797
2127	-7.973207224157066
2152	-7.973207562911209
2180	-7.973207618815439
2184	-7.973207873810376
2201	-7.973208570385401
2202	-7.973208633735045
2251	-7.973208749566628
2288	-7.9732089259885335
2298	-7.973208929462553
2304	-7.97320906363857
2311	-7.97320906466727
2321	-7.97320938399294
2358	-7.973209440159635
2364	-7.973209454743471
2378	-7.973209633148283
2387	-7.9732096795746195
2396	-7.973209924657159
2444	-7.973209935928051
2451	-7.973210000699769
2461	-7.973210054356731
2471	-7.973210057445471
2474	-7.973210092373775
2477	-7.973210235715746
2483	-7.973210267618445
2485	-7.973210292645801
2486	-7.973210375500907
2497	-7.973210652474533
2508	-7.97321079945707
2516	-7.973211010254837
2523	-7.973211015217569
2534	-7.973211197033093
2537	-7.973211816009717
2542	-7.973212594407315
2575	-7.9732131651762135
2577	-7.973213569501074
2599	-7.973216567336666
2660	-7.973218040140848
2662	-7.973221131786786
2667	-7.9732212117515155
2680	-7.973227345533861
2705	-7.97323124523833
2712	-7.973231317524257
2719	-7.973234094979351
2721	-7.97323854829137
2733	-7.973249788096213
2754	-7.973250497202831
2765	-7.973250716914407
2773	-7.973263233452879
2778	-7.97326871363992
2795	-7.973274659809288
2796	-7.973297195095716
2803	-7.9733126725807
2817	-7.9733147909990425
2819	-7.973323527603394
2825	-7.973341709843574
2826	-7.973365007773818
2831	-7.973406503600337
2833	-7.973430851690738
2838	-7.973458560264318
2844	-7.973504961275964
