# -1.034e-01 2.798e+00 -1.086e+00 4.580e-01 -9.835e-01 -4.819e+00 1.179e+00 5.063e+00 -6.208e-02 -1.858e+00 -1.919e+00 8.510e-02 1.081e+00 1.535e+00 7.957e-01 -1.981e+00 -1.762e+00 2.393e+00 2.547e-02 1.095e+00 -3.184e+00 -7.614e-01 -5.119e-01 2.092e+00 1.912e+00 2.268e+00 8.911e-02 4.155e-01 -3.880e+00 9.147e-01 -1.896e+00 7.396e-01 1.448e+00 -1.124e+00 -3.200e+00 -3.096e+00 -8.887e-01 1.675e+00 1.024e+00 4.933e+00 1.108e+00 1.076e-01 3.091e+00 -2.141e+00 -9.860e-01 2.269e+00 9.614e-01 1.994e+00 1.856e+00 -1.010e+00
0	1116.127411540006
50	1103.5621374818918
100	1102.0962231842745
150	927.8746103298294
200	913.3961277925854
250	1058.2226825387497
300	999.3196329921392
350	907.725817059141
400	880.3969704975439
450	902.5766178338938
500	989.5702452425857
550	878.4811081116144
600	968.0958211561937
650	956.4542922022001
700	962.0634838058065
750	971.3695859939187
800	965.3259694705595
850	845.3671843931122
900	787.560785189823
950	999.7275359552932
1000	894.9590183410394
1050	877.8641841662981
1100	1050.7354629325885
1150	969.0412571745519
1200	861.4282104709214
1250	767.2949774034198
1300	926.7200953775371
1350	1036.606827395668
1400	907.0671241203008
1450	1016.8714083874794
1500	836.3481157051608
1550	856.8024822344316
1600	867.107659541455
1650	845.8020714869845
1700	888.8197341031027
1750	766.9728682284563
1800	783.3912324787001
1850	758.4653514524541
1900	734.9560193826129
1950	738.3460516531347
2000	675.8566479925795
2050	675.8566479925795
2100	675.8566479925795
2150	675.8566479925795
2200	675.8566479925795
2250	675.8566479925795
2300	675.8566479925795
2350	675.8566479925795
2400	675.8566479925795
2450	675.8566479925795
2500	675.8566479925795
2550	675.8566479925795
2600	675.8566479925795
2650	675.8566479925795
2700	675.8566479925795
2750	670.121253861529
2800	670.121253861529
2850	670.121253861529
2900	670.121253861529
2950	670.121253861529
