# -3.444e+00 1.957e+00 9.140e-01 -9.896e-01 -3.769e+00 9.203e-01 -1.019e+00 2.341e+00 -1.163e+00 1.045e+00 -1.115e+00 1.269e+00 -1.618e+00 1.613e-01 2.457e+00 1.095e+00 -2.011e+00 3.360e+00 -2.031e+00 -3.033e+00 -2.964e-02 -1.705e-01 -4.451e+00 1.954e+00 2.954e+00 -6.022e-02 3.753e-01 7.148e-01 -1.247e-01 -9.512e-01 -4.248e+00 -3.416e+00 -1.712e-01 -1.508e-01 4.256e+00 3.075e+00 -1.109e+00 -2.893e+00 1.600e-01 -9.376e-01 1.966e+00 2.980e-01 -2.957e+00 -7.781e-01 -1.898e+00 -6.701e-02 1.011e+00 1.023e-02 2.733e+00 -3.864e+00
0	984.0390982484053
50	903.0306112826993
100	954.1763968417803
150	962.9455400035649
200	979.1797924014795
250	935.0097678816428
300	890.4589462763759
350	916.5016636297158
400	853.4379365640877
450	971.7843087601991
500	952.5436156136543
550	900.5268293686696
600	838.9813262362316
650	901.278886070887
700	876.3118204722707
750	933.5703943835867
800	925.8775940870091
850	1059.6390117108651
900	831.2729646166565
950	886.167461263218
1000	952.5887705191183
1050	893.9319526277089
1100	973.2904967085518
1150	916.9110826404435
1200	815.3704693841177
1250	918.7419523548363
1300	777.3725322342893
1350	959.8266747954564
1400	719.8471754016192
1450	997.2210741834513
1500	892.2520929636132
1550	863.5558075200304
1600	903.0296995880369
1650	819.9827111561139
1700	797.2525139686254
1750	789.5288210719874
1800	809.4469614245967
1850	736.5958207822907
1900	736.5958207822907
1950	736.5958207822907
2000	736.5958207822907
2050	736.5958207822907
2100	734.3043878157099
2150	734.3043878157099
2200	734.3043878157099
2250	734.3043878157099
2300	734.3043878157099
2350	734.3043878157099
2400	734.3043878157099
2450	734.3043878157099
2500	734.3043878157099
2550	689.9190014783038
2600	689.9190014783038
2650	689.9190014783038
2700	689.9190014783038
2750	689.9190014783038
2800	689.9190014783038
2850	689.9190014783038
2900	689.9190014783038
2950	689.9190014783038
3000	689.9190014783038
3050	689.9190014783038
3100	688.8604757979081
3150	688.8604757979081
3200	688.8604757979081
3250	688.8604757979081
3300	688.8604757979081
3350	688.8604757979081
3400	688.8604757979081
3450	688.8604757979081
3500	688.8604757979081
3550	688.8604757979081
3600	688.8604757979081
3650	688.8604757979081
3700	688.8604757979081
3750	688.8604757979081
3800	688.8604757979081
3850	688.8604757979081
3900	688.8604757979081
3950	688.8604757979081
4000	688.8604757979081
4050	688.8604757979081
4100	688.8604757979081
4150	688.8604757979081
4200	688.8604757979081
4250	688.8604757979081
4300	688.8604757979081
4350	688.8604757979081
4400	688.8604757979081
4450	688.8604757979081
4500	687.6779786841022
4550	687.6779786841022
4600	667.1770700693633
4650	667.1770700693633
4700	667.1770700693633
4750	667.1770700693633
4800	667.1770700693633
4850	667.1770700693633
4900	667.1770700693633
4950	667.1770700693633
5000	657.887755814409
5050	657.887755814409
5100	657.887755814409
5150	629.0139057537473
5200	629.0139057537473
5250	629.0139057537473
5300	629.0139057537473
5350	629.0139057537473
5400	629.0139057537473
5450	629.0139057537473
5500	629.0139057537473
5550	629.0139057537473
5600	629.0139057537473
5650	629.0139057537473
5700	629.0139057537473
5750	629.0139057537473
5800	629.0139057537473
5850	629.0139057537473
5900	629.0139057537473
5950	629.0139057537473
6000	629.0139057537473
6050	629.0139057537473
6100	606.1571807183172
6150	606.1571807183172
6200	606.1571807183172
6250	606.1571807183172
6300	606.1571807183172
6350	606.1571807183172
6400	606.1571807183172
6450	606.1571807183172
6500	606.1571807183172
6550	606.1571807183172
6600	606.1571807183172
6650	606.1571807183172
6700	606.1571807183172
6750	606.1571807183172
6800	606.1571807183172
6850	606.1571807183172
6900	606.1571807183172
6950	606.1571807183172
7000	606.1571807183172
7050	606.1571807183172
7100	606.1571807183172
7150	597.7865615892277
7200	597.7865615892277
7250	597.7865615892277
7300	597.7865615892277
7350	597.7865615892277
7400	597.7865615892277
7450	597.7865615892277
7500	597.7865615892277
7550	590.419943250738
7600	590.419943250738
7650	590.419943250738
7700	590.419943250738
7750	590.419943250738
7800	590.419943250738
7850	590.419943250738
7900	590.419943250738
7950	590.419943250738
8000	590.419943250738
8050	590.419943250738
8100	590.419943250738
8150	590.419943250738
8200	590.419943250738
8250	590.419943250738
8300	590.419943250738
8350	590.419943250738
8400	590.419943250738
8450	590.419943250738
8500	590.419943250738
8550	590.419943250738
8600	590.419943250738
8650	590.419943250738
8700	590.419943250738
8750	590.419943250738
8800	590.419943250738
8850	590.419943250738
8900	590.419943250738
8950	590.419943250738
9000	590.419943250738
9050	590.419943250738
9100	590.419943250738
9150	590.419943250738
9200	590.419943250738
9250	590.419943250738
9300	590.419943250738
9350	590.419943250738
9400	590.419943250738
9450	590.419943250738
9500	590.419943250738
9550	590.419943250738
9600	590.419943250738
9650	590.419943250738
9700	590.419943250738
9750	590.419943250738
9800	590.419943250738
9850	590.419943250738
9900	590.419943250738
9950	590.419943250738
10000	590.419943250738
10050	590.419943250738
10100	590.419943250738
10150	590.419943250738
10200	590.419943250738
10250	590.419943250738
10300	590.419943250738
10350	590.419943250738
10400	590.419943250738
10450	590.419943250738
10500	590.419943250738
10550	590.419943250738
10600	590.419943250738
10650	590.419943250738
10700	590.419943250738
10750	590.419943250738
10800	590.419943250738
10850	590.419943250738
10900	590.419943250738
10950	590.419943250738
11000	590.419943250738
11050	590.419943250738
11100	590.419943250738
11150	590.419943250738
11200	590.419943250738
11250	590.419943250738
11300	590.419943250738
11350	590.419943250738
11400	590.419943250738
11450	574.5939897382675
11500	574.5939897382675
11550	574.5939897382675
11600	574.5939897382675
11650	574.5939897382675
11700	574.5939897382675
11750	574.5939897382675
11800	574.5939897382675
11850	574.5939897382675
11900	574.5939897382675
11950	574.5939897382675
12000	574.5939897382675
