# 1.991e+00 4.038e+00 -1.852e-01 -7.770e-02 -2.155e+00 -4.270e+00 -1.948e+00 5.116e-01 2.241e+00 -1.920e+00 -2.833e+00 -1.651e-01 -1.909e+00 2.835e+00 1.107e+00 3.823e+00 5.027e+00 -3.901e+00 3.938e+00 -9.396e-01 2.997e+00 -4.556e-01 9.848e-01 -2.897e+00 -1.274e+00 5.662e-01 -1.023e+00 -1.911e+00 4.310e+00 -1.113e+00 -2.476e+00 3.201e-01 -2.165e+00 -4.942e+00 -3.344e-01 -1.035e+00 1.071e+00 -8.583e-01 2.192e+00 -6.759e-01 -9.331e-01 9.632e-01 1.050e+00 -3.097e+00 1.834e+00 -2.323e+00 -3.898e+00 -1.108e+00 -1.184e-01 9.906e-01
0	1186.623634390178
50	735.5906106265081
100	849.6431782668353
150	906.522427295361
200	983.4373697189951
250	921.8046099943373
300	891.363092033493
350	881.9189601200881
400	923.7406075380559
450	947.54412722502
500	918.2540334993494
550	1042.0305618813497
600	976.9183030254889
650	866.229947169069
700	1032.1587897719787
750	910.8833324890018
800	988.1950215848324
850	965.6750038383343
900	999.8622919098211
950	933.1026194086455
1000	879.9023293455028
1050	913.629188933649
1100	900.2537699380296
1150	875.3793508001355
1200	892.5931864643571
1250	853.910527626949
1300	991.6041105854738
1350	964.5955551040779
1400	877.7457204509362
1450	872.0016746684487
1500	855.3206706912035
1550	927.6147286387878
1600	908.8634531301532
1650	737.3851950832484
1700	821.3978352297969
1750	807.668891554652
1800	805.8054555945243
1850	783.6496732268483
1900	763.2466609764863
1950	723.8375402242154
2000	723.8375402242154
2050	700.8557153100189
2100	683.6285825658288
2150	683.6285825658288
2200	683.6285825658288
2250	683.6285825658288
2300	683.6285825658288
2350	683.6285825658288
2400	683.6285825658288
2450	683.6285825658288
2500	681.0780349397044
2550	681.0780349397044
2600	660.0125477726201
2650	658.1779503674488
2700	652.8898092518422
2750	630.622870343029
2800	630.622870343029
2850	630.622870343029
2900	630.622870343029
2950	630.622870343029
3000	627.008734602612
3050	627.008734602612
3100	627.008734602612
3150	627.008734602612
3200	627.008734602612
3250	627.008734602612
3300	627.008734602612
3350	627.008734602612
3400	627.008734602612
3450	627.008734602612
3500	627.008734602612
3550	616.4123009735692
3600	616.4123009735692
3650	611.4335773896611
3700	611.4335773896611
3750	611.4335773896611
3800	611.4335773896611
3850	611.4335773896611
3900	611.4335773896611
3950	611.4335773896611
4000	611.4335773896611
4050	611.4335773896611
4100	611.4335773896611
4150	611.4335773896611
4200	611.4335773896611
4250	611.4335773896611
4300	611.4335773896611
4350	611.3799456493812
4400	611.3799456493812
4450	611.3799456493812
4500	611.3799456493812
4550	611.3799456493812
4600	611.3799456493812
4650	579.1383967525084
4700	579.1383967525084
4750	579.1383967525084
4800	579.1383967525084
4850	562.5715180144206
4900	562.5715180144206
4950	562.5715180144206
5000	562.5715180144206
5050	562.5715180144206
5100	562.5715180144206
5150	562.5715180144206
5200	562.5715180144206
5250	562.5715180144206
5300	562.5715180144206
5350	562.5715180144206
5400	562.5715180144206
5450	562.5715180144206
5500	562.5715180144206
5550	562.5715180144206
5600	562.5715180144206
5650	562.5715180144206
5700	562.5715180144206
5750	562.5715180144206
5800	562.5715180144206
5850	562.5715180144206
5900	562.5715180144206
5950	562.5715180144206
6000	562.5715180144206
6050	562.5715180144206
6100	562.5715180144206
6150	562.5715180144206
6200	562.5715180144206
6250	562.5715180144206
6300	562.5715180144206
6350	562.5715180144206
6400	562.5715180144206
6450	562.5715180144206
6500	562.5715180144206
6550	562.5715180144206
6600	562.5715180144206
6650	562.5715180144206
6700	562.5715180144206
6750	562.5715180144206
6800	562.5715180144206
6850	562.5715180144206
6900	562.5715180144206
6950	562.5715180144206
7000	562.5715180144206
7050	562.5715180144206
7100	562.5715180144206
7150	562.5715180144206
7200	562.5715180144206
7250	562.5715180144206
7300	562.5715180144206
7350	562.5715180144206
7400	562.5715180144206
7450	562.5715180144206
7500	562.5715180144206
7550	562.5715180144206
7600	562.5715180144206
7650	562.5715180144206
7700	562.5715180144206
7750	562.5715180144206
7800	562.5715180144206
7850	562.5715180144206
7900	562.5715180144206
7950	562.5715180144206
8000	562.5715180144206
8050	562.5715180144206
8100	562.5715180144206
8150	562.5715180144206
8200	562.5715180144206
8250	562.5715180144206
8300	562.5715180144206
8350	562.5715180144206
8400	562.5715180144206
8450	562.5715180144206
8500	562.5715180144206
8550	562.5715180144206
8600	562.5715180144206
8650	562.5715180144206
8700	562.5715180144206
8750	562.5715180144206
8800	562.5715180144206
8850	562.5715180144206
8900	562.5715180144206
8950	562.5715180144206
9000	562.5715180144206
9050	562.5715180144206
9100	562.5715180144206
9150	562.5715180144206
9200	562.5715180144206
9250	562.5715180144206
9300	562.5715180144206
9350	562.5715180144206
9400	562.5715180144206
9450	562.5715180144206
9500	562.5715180144206
9550	562.5715180144206
9600	562.5715180144206
9650	562.5715180144206
9700	562.5715180144206
9750	562.5715180144206
9800	562.5715180144206
9850	562.5715180144206
9900	562.5715180144206
9950	562.5715180144206
10000	562.5715180144206
10050	562.5715180144206
10100	562.5715180144206
10150	562.5715180144206
10200	562.5715180144206
10250	562.5715180144206
10300	562.5715180144206
10350	562.5715180144206
10400	562.5715180144206
10450	562.5715180144206
10500	562.5715180144206
10550	562.5715180144206
10600	562.5715180144206
10650	562.5715180144206
10700	562.5715180144206
10750	562.5715180144206
10800	562.5715180144206
10850	562.5715180144206
10900	562.5715180144206
10950	562.5715180144206
11000	562.5715180144206
11050	562.5715180144206
11100	562.5715180144206
11150	562.5715180144206
11200	562.5715180144206
11250	562.5715180144206
11300	562.5715180144206
11350	562.5715180144206
11400	562.5715180144206
