# 5.337e+01 2.360e+00 -5.979e+01 -1.726e+00 -4.348e+01 -4.479e+01 3.436e-01 6.945e+01 -7.602e+01 -1.055e+01 1.035e+01 2.578e+01 6.589e+00 3.706e+00 7.329e+01 -4.080e+01 2.010e+00 -3.126e+01 -7.343e+00 -7.192e-01 -1.779e+01 1.221e+00 3.468e+01 7.259e+01 -2.518e+01 7.309e+00 1.491e+00 2.087e+01 4.695e+01 -4.586e+01 -1.708e-05 3.015e+01 -5.586e+00 5.910e+00 3.222e+01 -2.391e+01 -5.800e+01 -2.210e+01 7.794e+00 3.123e+01 -4.125e+00 1.761e+00 6.157e+01 1.241e+01 8.375e+01 -9.825e+01 4.538e+01 1.456e-02 -4.572e+01 -4.369e+00
0	1.8669245513979254E9
50	1.8669236650077622E9
100	1.583003655705747E9
150	1.5830036443905265E9
200	1.5830031864368572E9
250	4.88766190051306E8
300	4.815294160649084E8
350	3.65811811736424E8
400	3.658108443559911E8
450	3.65810803391468E8
500	2.1972372281375965E8
550	2.150029159366391E8
600	2.150029143510578E8
650	1.1147523816063945E8
700	1.089503119589753E8
750	9.495339030035353E7
800	9.495313031369148E7
850	9.495257059907919E7
900	9.495247120729692E7
950	9.495246514328706E7
1000	9.492505644819541E7
1050	8.875012212169027E7
1100	8.560729272693574E7
1150	8.560728967386971E7
1200	8.560717943933354E7
1250	8.560717926953362E7
1300	8.560641998214993E7
1350	8.305824165449217E7
1400	7.978891170202413E7
1450	7.978891048253891E7
1500	7.978831352135651E7
1550	7.978830702492112E7
1600	7.91324435748382E7
1650	7.913244314586876E7
1700	7.913238205099303E7
1750	7.400983688016412E7
1800	7.326693635417701E7
1850	7.315884004498148E7
1900	7.315884004045236E7
1950	7.31588378674047E7
2000	7.226477629504463E7
2050	7.170153121912897E7
2100	7.170149651682585E7
2150	7.097418898643354E7
2200	6.814186004609138E7
2250	6.696408457515573E7
2300	6.69634486821497E7
2350	6.69631101711765E7
2400	6.6963108464258924E7
2450	6.696310788344902E7
2500	6.6889151389387265E7
2550	6.668156858585211E7
2600	6.382446658168341E7
2650	6.382446648356445E7
2700	6.3824439060973495E7
2750	6.382443726417032E7
2800	6.38244217443684E7
2850	6.326017831939744E7
2900	6.1492200193522565E7
2950	6.149220002626131E7
3000	6.1492191566703975E7
3050	6.149219031678089E7
3100	6.128896790119028E7
3150	6.128896781907176E7
3200	6.128896773587233E7
3250	6.114020796984065E7
3300	5.7711147710920565E7
3350	5.764794175197484E7
3400	5.7647941747498035E7
3450	5.764794112571042E7
3500	5.734213545935473E7
3550	5.613211144048935E7
3600	5.6132108444325514E7
3650	5.522405334134747E7
3700	5.181560238410912E7
3750	5.105196604202717E7
3800	5.103730438858353E7
3850	5.103729805886394E7
3900	5.103729256717359E7
3950	5.103729253082699E7
4000	5.086780427394523E7
4050	5.0867683568196364E7
4100	4.906700061842655E7
4150	4.9067000204525284E7
4200	4.906699657986443E7
4250	4.906699654436263E7
4300	4.8481798074725024E7
4350	4.8481798073977984E7
4400	4.745252358149125E7
4450	4.745252358142789E7
4500	4.745252313668475E7
4550	4.745252255469109E7
4600	4.743634946701E7
4650	4.743634946635821E7
4700	4.7436349316308536E7
4750	4.7435051951201886E7
4800	4.520642973791144E7
4850	4.5139416633260585E7
4900	4.513941662854932E7
4950	4.513941662834344E7
5000	4.513759762828488E7
5050	4.451798070227073E7
5100	4.451797958085343E7
5150	4.349532237392616E7
5200	4.232682451916224E7
5250	4.037793177375205E7
5300	4.037793177095782E7
5350	4.0377930499000214E7
5400	4.037793049898251E7
5450	4.037793049884305E7
5500	4.034960120614123E7
5550	4.034959937791921E7
5600	3.850195011991939E7
5650	3.85019501198855E7
5700	3.850194994640348E7
5750	3.85019498263441E7
5800	3.844153796101325E7
