# 6.015e-18 8.136e-19 5.497e-18 2.140e-18 -7.878e-19 1.845e-18 -1.836e-18 8.703e-19 8.288e-19 2.226e-19 -2.763e-18 5.138e-19 5.939e-18 -2.124e-18 -2.248e-18 1.690e-19 5.132e-19 -4.655e-19 4.010e-18 3.064e-19 1.223e-18 1.666e-18 -5.340e-19 1.334e-18 2.623e-19 -1.958e-19 3.638e-18 -1.290e-19 -1.715e-18 -2.463e-18 -7.552e-19 5.202e-19 1.556e-18 6.921e-20 -1.091e-18 -5.499e-18 -2.961e-18 -5.759e-19 5.296e-19 1.835e-19 -1.259e-18 1.693e-18 -9.331e-19 6.146e-19 -8.817e-19 2.024e-18 -2.874e-19 -2.351e-19 2.621e-18 -2.256e-18
0	486.00888353007895
50	468.67334869846616
100	447.92209546270476
150	440.01617568438587
200	437.6501282798936
250	407.7645946967576
300	389.0802180329691
350	377.06068998714056
400	373.696307702877
450	358.1641058271499
500	352.43090068340996
550	325.42893428854904
600	301.4297386695981
650	269.4899676193318
700	250.5275196883818
750	243.73827431528105
800	218.40919834749477
850	210.90305365629268
900	208.8090695454346
950	184.5576017513387
1000	183.21263474371085
1050	182.88886945957614
1100	145.01350178857683
1150	129.13934938577373
1200	100.71816002530717
1250	88.17281864409942
1300	80.3590844180566
1350	58.83496283024833
1400	45.690730566974835
1450	29.37696843559672
1500	12.084564694955219
1550	11.78711136801569
1600	11.179310217059847
1650	10.822451078356874
1700	10.729825123029183
1750	10.529796099078556
1800	10.5275876123142
1850	10.24695961701769
1900	10.083506271449313
1950	10.082572638535115
2000	9.893089541272811
2050	8.642132926885175
2100	8.641856906824033
2150	8.638691365390805
2200	7.460003578546908
2250	7.459953468377033
2300	6.685613457029847
2350	6.685562728000302
2400	6.684386831371934
2450	6.623572891340058
2500	6.579042189424611
2550	6.579042181089812
2600	4.223025651850683
2650	3.782003829568803
2700	3.7331189947343306
2750	3.732849065611015
2800	3.7314365786054635
2850	3.731435091858834
2900	0.9880305774042857
2950	0.16823418018170191
3000	0.16823387647751234
3050	0.16777375024385954
3100	0.15587540307502065
3150	0.1558139273743694
3200	0.15069815131196979
3250	0.1506979763550199
3300	0.15069776551672223
3350	0.15025046331084477
3400	0.1472805912972546
3450	0.1472795375858232
3500	0.14484274663347382
3550	0.13993658226084568
3600	0.13963858373929453
3650	0.13963857983114683
3700	0.13959677597288492
3750	0.13601663924272547
3800	0.11488043338196187
3850	0.1148801566526605
3900	0.11487803499956457
3950	0.08300039300532527
4000	0.0828227820237003
4050	0.05205681871947574
4100	0.029736331715636492
4150	0.026992906528289222
4200	0.024631313517986596
4250	0.02462963209745256
4300	0.024510278148672834
4350	0.02451021571712634
4400	0.01777814964438323
