# -1.454e-19 -3.680e-19 5.347e-19 -7.046e-19 -2.688e-19 -1.499e-19 -4.103e-18 -1.226e-18 1.911e-18 1.483e-18 2.862e-18 -3.028e-19 -9.076e-19 -1.965e-20 -5.583e-19 -1.595e-18 3.436e-19 8.470e-19 -6.344e-19 -4.160e-18 1.825e-18 -4.786e-19 2.132e-18 1.105e-19 -4.205e-19 -4.894e-18 -1.120e-18 1.947e-18 -2.734e-18 -1.683e-18 -3.155e-18 1.059e-19 2.626e-19 8.641e-20 -5.368e-18 4.962e-20 7.632e-19 2.783e-18 7.947e-19 -2.072e-18 -8.709e-20 8.013e-19 1.568e-19 1.669e-18 -5.963e-19 7.217e-19 1.744e-18 -4.323e-19 -3.659e-19 -1.331e-18
0	376.36664193238477
50	352.2405053560892
100	351.00580068239987
150	341.7181782946259
200	336.8691693217158
250	335.8907337650544
300	305.78227142224523
350	295.2593432315537
400	278.3857843088911
450	266.57017287568374
500	265.87204829452776
550	237.78633120266923
600	236.50396522976746
650	220.42708744377688
700	209.8694598224139
750	206.78175689044207
800	190.18097528811472
850	158.32415599439594
900	150.81882145195692
950	144.83776957966919
1000	135.59347113238104
1050	121.09317310249699
1100	102.71383909808296
1150	96.44342465970843
1200	81.10421087791508
1250	70.92669771491384
1300	53.85544420667116
1350	46.31595953850929
1400	40.13211665671597
1450	20.45119264464734
1500	13.774137633380612
1550	13.77413564342901
1600	10.28418829667593
1650	10.041111152695352
1700	9.646818387029505
1750	9.646652526010868
1800	9.645728918009132
1850	9.525536186800249
1900	9.525498236002159
1950	9.525463861143656
2000	9.461481589771738
2050	8.816315470648798
2100	8.81587227418163
2150	8.790246956551082
2200	8.709913396207506
2250	8.630844571981699
2300	4.157909903747827
2350	1.8797044436921135
2400	1.4915923247929814
2450	1.3456019880395438
2500	1.3198711603630426
2550	1.3003005759542619
2600	1.2984776773364046
2650	1.1484574460146606
2700	1.1477308913038555
2750	0.7955791425842337
2800	0.6317211017124122
2850	0.6265640353520479
2900	0.624017541045598
2950	0.1934858751419939
3000	0.19338474662252653
3050	0.19338473796674238
3100	0.19335573630146802
3150	0.19134223250161592
3200	0.18425372829404169
3250	0.18425313195651674
3300	0.18425248088513654
3350	0.1733287727588067
3400	0.17332875108852003
3450	0.17332621555823344
3500	0.1711486904375339
3550	0.17114859545621608
3600	0.1711485890858604
3650	0.17114846866708727
3700	0.1616632783132116
3750	0.16161761039699685
3800	0.09170171865470883
3850	0.08958852249519687
3900	0.08958812665174867
3950	0.08926171816666342
4000	0.08925853900194393
4050	0.08906936755440992
4100	0.02727039657999935
4150	0.0260091183308262
4200	0.025967214727109875
4250	0.005267248639859516
4300	0.0051264092018410016
4350	0.005126305976992385
4400	0.005113332161993095
4450	0.00280038597645
4500	0.0018570382086656463
4550	0.0018570379602275524
4600	0.0018570369465397982
4650	0.0018570363051077488
4700	0.0018465581816260132
4750	0.0017078723027897339
4800	0.0017030879983033797
4850	0.0016908608365552706
4900	0.0016908590387601698
4950	0.0016908585418262392
5000	0.0016637237974935627
5050	0.001663719614774428
5100	0.0016637195784655113
5150	0.0016637193974537974
5200	0.0016125629194560722
5250	0.0016125562321299383
5300	0.0010360394416928903
5350	9.245962031200718E-4
5400	9.245878949556516E-4
5450	9.24576426575266E-4
5500	9.240743548101344E-4
5550	9.240729012460425E-4
5600	1.4004984794943484E-4
5650	1.3922685213005055E-4
5700	1.392142915404131E-4
5750	5.456344242334517E-5
5800	5.2107905950355744E-5
5850	5.210790590720689E-5
5900	5.2106758126870186E-5
5950	4.085899952418483E-5
6000	4.085847058630125E-5
6050	4.085847053907271E-5
6100	4.08584641894446E-5
6150	4.085844404146336E-5
6200	3.845471609932125E-5
6250	3.845461998879961E-5
6300	3.8407645654802294E-5
6350	3.811938110143726E-5
6400	3.811937443592536E-5
6450	3.811936766432001E-5
6500	3.802878564708198E-5
6550	3.802873266017111E-5
6600	3.802873247105903E-5
6650	3.8028726016591493E-5
6700	3.706799554279845E-5
6750	3.706799456332251E-5
6800	3.139351413819665E-5
6850	3.1390556692662856E-5
6900	3.139053838156254E-5
6950	3.139053734197356E-5
7000	3.1390166399646865E-5
7050	3.139013164654207E-5
7100	4.487304880752459E-6
7150	4.487286625857637E-6
7200	4.487194512741928E-6
7250	4.486816239086209E-6
7300	4.486814820499618E-6
7350	4.486814819874055E-6
7400	4.486813497129392E-6
7450	4.417322249927716E-6
7500	4.416847401878229E-6
7550	4.416847401878133E-6
7600	4.416847393765345E-6
7650	4.4168457196055245E-6
7700	4.416543760784923E-6
7750	4.41654358797155E-6
7800	4.415226631140125E-6
7850	4.4150668126925085E-6
7900	4.4150664461245155E-6
7950	4.415066026735462E-6
8000	4.415065415026597E-6
8050	4.4150653932843325E-6
8100	4.415065392397924E-6
8150	4.415065227052513E-6
8200	2.2292447803390495E-6
