# -2.852e-19 1.548e-18 -1.653e-18 -6.468e-19 1.675e-19 9.661e-20 -4.414e-20 5.616e-19 -3.573e-19 8.752e-20 5.604e-18 1.104e-18 2.807e-18 -9.798e-19 -1.026e-19 1.551e-18 5.986e-19 -7.241e-20 -1.408e-18 -4.343e-18 -2.697e-18 2.827e-18 9.452e-19 2.618e-18 -2.030e-18 8.279e-19 -1.467e-18 -2.066e-18 -1.345e-18 3.253e-18 -6.768e-19 -1.057e-18 9.146e-19 2.237e-19 3.701e-18 -1.761e-18 1.772e-18 -9.779e-19 -2.635e-18 -1.749e-18 6.272e-19 -5.410e-20 -5.066e-18 -1.356e-18 -1.059e-17 3.227e-18 2.884e-19 -1.900e-18 3.362e-18 6.671e-19
0	407.36820948472496
50	396.0156510696964
100	377.23061089106795
150	338.65961797677795
200	329.13558999299494
250	311.7516264648856
300	306.8407066775514
350	305.51797094824326
400	301.85456704740596
450	291.08800366480574
500	263.7973665046721
550	263.0011964935349
600	240.6279291833599
650	228.93831568439467
700	199.34931054171895
750	183.4391568700901
800	177.18094190290904
850	175.42563515749336
900	170.35844285766004
950	161.88660522014496
1000	158.2815251046888
1050	157.85631545937932
1100	132.56618231737687
1150	129.92787375471133
1200	127.74702860007461
1250	115.95074662766031
1300	108.79492992510804
1350	72.85890392883613
1400	65.50740466082522
1450	35.439680959398565
1500	3.5210922877533988
1550	3.516417373148903
1600	3.499984153068336
1650	3.3427237771760385
1700	3.286001235354017
1750	3.1257271560619886
1800	3.125614052370769
1850	3.0910585035025684
1900	3.0572688926230094
1950	2.5027500867808183
2000	2.483833874390869
2050	2.4761667851314852
2100	1.798209516729103
2150	1.6827314275697125
2200	1.6827223503465745
2250	1.1649962921123147
2300	1.1648986617774657
2350	1.1330633597192254
2400	1.133053843827931
2450	1.09004196454803
2500	1.0900405755559257
2550	0.9746811386989434
2600	0.36918724976231965
2650	0.2486151906281316
2700	0.24462441547910319
2750	0.2434565695882859
2800	0.24218857419102768
2850	0.23901113753273576
2900	0.22953159085208436
2950	0.1565610961673232
3000	0.15473905780998728
3050	0.1547310234632429
3100	0.15471706401027188
3150	0.15470317919075452
3200	0.15422897855630668
3250	0.15421157542254868
3300	0.1495725700037803
3350	0.14867820930688233
3400	0.1486782091194894
3450	0.1486752786089171
3500	0.14866927636303115
3550	0.1486588137372192
3600	0.12175343953510684
3650	0.11297159080268962
3700	0.11284224536269148
3750	0.10468019820383018
3800	0.10466934427451494
3850	0.10464471888976198
3900	0.10464447819431721
3950	0.10379223602517673
4000	0.10326677298759547
4050	0.1012495007544044
4100	0.020333088861223002
4150	0.0200520675196601
4200	0.01991775057351533
4250	0.019917625947304316
4300	0.01991741374640383
4350	0.01991741360286376
4400	0.019864755045138467
4450	0.00292043992799264
4500	0.0029204064875707272
4550	0.002920406435175711
4600	0.0029193709145337913
4650	0.0029183088146706986
4700	0.0028838439697989452
4750	0.002883843657157392
4800	0.002883842034232023
4850	0.002851996278502209
4900	0.002851996275467469
4950	0.0028519943057018597
5000	0.002851993814745173
5050	0.0028519937710358803
5100	0.0028519935413965727
5150	0.0026740511721179863
5200	0.002674051159723275
5250	0.0026730413046017394
5300	0.002673038588938215
5350	0.00267303679683382
5400	0.002673036786909166
5450	0.00267294560173018
5500	0.0026725402968500326
5550	0.0026629202390510286
5600	4.0880814052120846E-5
5650	3.1388691003839745E-5
5700	2.2027313238417085E-5
5750	2.2026150913120795E-5
5800	2.2025751476467272E-5
5850	2.2025751474101387E-5
5900	2.2021866036916305E-5
5950	2.2021860422740812E-5
6000	2.2021805812789784E-5
6050	2.202180580842494E-5
6100	2.2013867449322334E-5
6150	2.2013795786700002E-5
6200	1.9645340753619138E-5
6250	1.9645323979586163E-5
6300	1.9645231643849036E-5
6350	1.9645167209056957E-5
6400	1.9645167209039277E-5
6450	1.964507278929205E-5
6500	1.9620739641353754E-5
6550	1.962073963095487E-5
6600	1.9620736655996374E-5
6650	1.8173628413311344E-5
6700	1.8173427284022326E-5
6750	1.8173425276682956E-5
6800	1.817313404916979E-5
6850	1.817295054414913E-5
6900	1.8172950538745017E-5
6950	1.8172503287662188E-5
7000	1.8172501427747612E-5
7050	1.817148357445424E-5
7100	8.784814936876783E-8
7150	1.6819698346238353E-8
7200	1.6582029429727222E-8
7250	1.6568480536311273E-8
7300	1.6568480395240867E-8
7350	1.6568480395237462E-8
7400	1.6565736227961593E-8
7450	1.656559645074358E-8
7500	1.656551035268286E-8
7550	1.656551035224998E-8
7600	1.65597870261702E-8
7650	1.6559775271002026E-8
7700	1.5439950717816E-8
7750	1.543722696561918E-8
7800	1.5437225045552942E-8
7850	1.5437205022861267E-8
7900	1.543720502284352E-8
7950	1.543720497273782E-8
8000	1.3534277529484141E-8
8050	1.3534277529209268E-8
8100	1.3534277055870766E-8
8150	8.374987745281918E-10
8200	8.372590165327915E-10
8250	8.372312481713445E-10
8300	8.166949870124686E-10
8350	8.16649701883311E-10
8400	8.166495182259841E-10
8450	8.142122227125528E-10
8500	8.138394056858343E-10
8550	7.770523404379296E-10
8600	2.7786146439236705E-10
8650	2.5388599722071063E-10
8700	2.49913976192594E-10
8750	2.4989817243349407E-10
8800	2.4989817243310654E-10
8850	2.4989817243310483E-10
8900	2.49898116609615E-10
8950	2.498981143093602E-10
9000	2.4989809510869797E-10
9050	2.498980950978184E-10
9100	2.4989783629959577E-10
9150	2.4989775713419067E-10
9200	2.355071378667328E-10
9250	2.3550584384201197E-10
9300	2.3550581901318065E-10
9350	2.355047873500702E-10
9400	2.3550478735006983E-10
9450	2.355047871656735E-10
9500	1.3729485665500055E-10
9550	1.372948566548708E-10
9600	1.372948563337224E-10
9650	6.0243085007551365E-12
9700	5.390150052823167E-12
9750	5.389882660892456E-12
9800	5.197490352964488E-12
9850	5.196557861828948E-12
9900	5.196557824626737E-12
9950	5.191012709033513E-12
10000	5.191009898098534E-12
10050	5.191006524265595E-12
10100	1.3298271836242887E-12
10150	1.2863651164207946E-12
10200	1.1444506266327416E-12
10250	1.143194166126382E-12
10300	1.1431941661244878E-12
10350	1.14319416612447E-12
10400	1.1431941584786096E-12
10450	1.143194057986733E-12
10500	1.1431940572768248E-12
10550	1.143194057276768E-12
10600	1.1431940572766842E-12
10650	1.1431940354135205E-12
10700	7.290482911221789E-13
10750	7.290425494224481E-13
10800	7.290425459274605E-13
10850	7.29042525179378E-13
10900	7.29042525179292E-13
10950	7.290425251612866E-13
11000	2.406597237912866E-13
11050	2.4065972379124017E-13
11100	2.406597237830242E-13
11150	2.2607774514299307E-13
11200	2.2605759923738244E-13
11250	2.2605758699543974E-13
11300	2.2578769019268137E-13
11350	2.2578740532921407E-13
11400	2.2578740523421149E-13
11450	2.257729844881979E-13
11500	2.2577297959754856E-13
11550	2.257729795943545E-13
11600	1.4406283794442082E-14
11650	1.3313406646293492E-14
11700	1.943272513060164E-15
11750	1.9404778550222277E-15
11800	1.9404778550203892E-15
11850	1.9404778550202496E-15
11900	1.940477853816202E-15
11950	1.9404778538140714E-15
12000	1.940477848655817E-15
12050	1.9404778486557537E-15
12100	1.9404778486556425E-15
12150	1.940477824704239E-15
12200	7.064254438545379E-16
12250	7.059605387384407E-16
12300	7.059605322197952E-16
12350	7.059605322197067E-16
12400	7.059605322195969E-16
12450	7.059605322189738E-16
12500	2.188441119682318E-17
12550	2.1884411196755955E-17
12600	2.188441119671982E-17
12650	2.0892843076960933E-17
12700	2.0859318657771607E-17
12750	2.085931645366054E-17
12800	2.0362818051877195E-17
12850	2.0362817732119687E-17
12900	2.0362817711719865E-17
12950	2.0344050301474328E-17
13000	2.0344050234516806E-17
13050	2.0344050234488663E-17
13100	1.9485314304767273E-17
13150	1.9144459914155244E-17
13200	1.4081577141997173E-17
13250	1.4081574202404206E-17
13300	1.408157420240308E-17
13350	1.408157420240308E-17
13400	1.4081574202403072E-17
13450	1.4081574202402656E-17
13500	1.408157420239604E-17
13550	1.4081574202396022E-17
13600	1.4081574202395982E-17
13650	1.4081574199673876E-17
13700	1.4072914330178084E-17
13750	1.4072912380867094E-17
13800	1.4072912369778385E-17
13850	1.407291236977722E-17
13900	1.407291236977722E-17
13950	1.407291236977722E-17
14000	3.1692111717689105E-20
14050	3.169211171669193E-20
14100	3.169211171669193E-20
14150	1.3407702975912846E-21
14200	4.582915946260443E-22
14250	4.582915944151369E-22
14300	4.5817899953813E-22
14350	4.581757166566524E-22
14400	4.581757166437891E-22
14450	4.581607476940124E-22
14500	4.581598720285924E-22
14550	4.581598702812813E-22
14600	4.581263625593762E-22
14650	4.581261579839665E-22
14700	4.367358825267953E-22
