# 2.716e-18 -1.085e-18 -2.143e-18 -1.125e-18 -6.679e-19 -2.248e-18 -2.122e-18 -2.718e-18 8.872e-18 8.953e-19 1.002e-18 -8.714e-19 3.909e-19 -8.211e-19 1.311e-18 -6.645e-18 4.290e-19 1.808e-18 -1.937e-19 1.657e-18 1.556e-18 1.116e-18 -1.560e-20 -9.585e-19 -2.863e-18 -6.207e-19 1.120e-18 -1.086e-18 -1.799e-18 -1.401e-18 -6.233e-20 3.622e-19 2.175e-18 -3.619e-19 3.825e-19 7.939e-19 9.598e-19 2.913e-18 -1.224e-18 -2.917e-20 1.223e-18 5.147e-19 6.056e-19 -4.469e-18 -4.929e-19 -4.858e-19 -2.484e-19 -6.148e-19 7.852e-19 4.766e-18
0	491.696169048006
50	487.0340536144047
100	459.4320830600957
150	458.9379698491067
200	454.5512241583788
250	421.3345486294721
300	398.53669129149625
350	385.9789759224765
400	352.7319035932605
450	346.9469489032323
500	346.00086252836167
550	318.52881103039323
600	317.1981766737181
650	301.2869356454592
700	282.7574931532908
750	264.5853038443786
800	261.2848029439809
850	236.90636680520052
900	230.70254121796162
950	214.1351674796293
1000	183.64945045884778
1050	183.18471951405942
1100	155.28832552264006
1150	144.36769565004872
1200	137.03387777164923
1250	125.88570948538337
1300	108.66362350358834
1350	89.3490515230071
1400	53.785755213397856
1450	44.125809609076924
1500	29.120821103422678
1550	29.017678428777806
1600	29.00295595294419
1650	28.970647857258474
1700	28.970350783639546
1750	28.969642181226913
1800	28.808410165990164
1850	28.7642443221578
1900	28.71568411002548
1950	28.687703435067704
2000	28.567228569448872
2050	28.552641761855952
2100	28.24537452403369
2150	28.20734035797137
2200	28.20672327538947
2250	26.805249516722416
2300	26.77286221806302
2350	26.772688450110252
2400	26.639347484282705
2450	26.164396970175236
2500	26.146251712629937
2550	26.1368465320438
2600	26.07186987408796
2650	26.042338580342566
2700	26.04202183641337
2750	2.7896196894714147
2800	1.6837925230245472
2850	1.6775212903415702
2900	1.4968959676155082
2950	0.5986668786719139
3000	0.5911363527506079
3050	0.5911362716506794
3100	0.586938608402818
3150	0.5869385234557091
3200	0.5869384207365281
3250	0.5869373243327078
3300	0.5868810230386239
3350	0.5860350860076639
3400	0.5860125690523197
3450	0.5860077046364797
3500	0.5859526990209711
3550	0.5845685953213674
3600	0.5844465465257337
3650	0.5844454716189402
3700	0.5843757773037438
3750	0.5843661653827817
3800	0.5843653257732095
3850	0.5834261296541642
3900	0.582551414523984
3950	0.5654920564734907
4000	0.5654714735217066
4050	0.5652252139122899
4100	0.5651157042365176
4150	0.5651007824901461
4200	0.5543056694057743
4250	0.17285116477381823
4300	0.1498193097419286
4350	0.14981631960506497
4400	0.14980061042362913
4450	0.01958388341150894
4500	0.019583876701345957
4550	0.019583876686308725
4600	0.01958136272590884
4650	0.019581362719004836
4700	0.019581362375063256
4750	0.019581362368301044
4800	0.01958121975775462
4850	0.019581219351745224
4900	0.019581211567712118
4950	0.019581211425949516
5000	0.01958055069700058
5050	0.019428164197228388
5100	0.01942722980934538
5150	0.01942722871486771
5200	0.01942118229254139
5250	0.01942117567835581
5300	0.01941384079873593
5350	0.019413834696905028
5400	0.019029210535423405
5450	0.018937626429581113
5500	0.01893687416427162
5550	0.0189152750446782
5600	0.01891527313275536
5650	0.018915265761691915
5700	0.018782568842807396
5750	0.01874506260556259
5800	0.018571223178172627
5850	7.749463339030119E-4
5900	7.749453587013238E-4
5950	5.970422251082779E-4
6000	5.970421651934866E-4
6050	5.970421651934363E-4
6100	5.970389207244936E-4
6150	5.970389207092357E-4
6200	5.970389206808124E-4
6250	5.970389206761134E-4
6300	5.970329432325621E-4
6350	5.970329067970159E-4
6400	5.970322254687616E-4
6450	5.970322253110656E-4
6500	5.970321909668973E-4
6550	5.970321808098533E-4
6600	5.970321726883169E-4
6650	5.970321311426596E-4
6700	5.970315681659662E-4
6750	5.970315452511869E-4
6800	5.970310932052595E-4
6850	5.963625024604937E-4
6900	5.96362351690395E-4
6950	5.91791244788754E-4
7000	5.917890536597253E-4
7050	5.91773208546448E-4
7100	5.917731920094988E-4
