# 2.429e-18 2.381e-20 3.522e-19 -1.925e-18 -5.682e-19 -3.020e-18 1.055e-18 4.718e-19 -2.568e-19 -3.290e-18 -2.208e-18 2.948e-19 1.602e-18 5.420e-19 1.651e-19 -1.007e-19 4.195e-18 2.110e-18 1.825e-18 3.519e-18 -5.450e-19 5.572e-19 3.378e-18 2.663e-18 7.726e-20 5.777e-19 1.350e-18 -5.809e-19 2.639e-18 -6.007e-19 -1.529e-18 4.417e-18 -7.192e-19 -5.275e-19 -5.298e-18 3.105e-19 2.996e-19 -4.029e-18 1.141e-18 -1.860e-18 -1.019e-18 -9.167e-19 -7.486e-19 -3.723e-18 -1.623e-18 -6.350e-18 -3.644e-19 1.444e-18 3.708e-19 2.263e-18
0	502.607323172052
50	489.07557365955665
100	488.6509914107732
150	456.5495327385233
200	430.68004565483693
250	424.2909255023102
300	393.0262278219324
350	392.8127002744688
400	390.3228214393755
450	365.39954815424807
500	356.65820830492015
550	330.52679788958704
600	328.6937463588549
650	319.7513305081444
700	296.32732189292886
750	265.7092225035202
800	247.01305928391372
850	246.99694528626787
900	236.32379488420065
950	213.64640483676834
1000	202.05824677048116
1050	181.41242557887267
1100	165.95856050634606
1150	160.45347150642925
1200	145.335564155579
1250	145.2772126334285
1300	141.5698907894995
1350	116.83534678712692
1400	87.06250683655702
1450	64.85786727539309
1500	16.168562878244444
1550	16.164869432138623
1600	15.997740150318144
1650	15.989068942929194
1700	15.436662938143046
1750	14.998468191440873
1800	14.882649678441991
1850	14.879204139413293
1900	14.857005584385353
1950	14.74080589752816
2000	14.739982718470497
2050	14.739975976729234
2100	14.714420486254358
2150	14.696485833090126
2200	14.696183564747601
2250	14.696182698568137
2300	14.694309283111561
2350	14.693465514176415
2400	14.641198611813886
2450	14.636568316401068
2500	14.635967428810607
2550	11.937130164853777
2600	11.704475060689864
2650	11.693450346140112
2700	11.693448313417468
2750	9.116728771964803
2800	1.859643638622041
2850	1.704001712041192
2900	1.7018485837608344
2950	1.6991434259999596
3000	0.38841355336015815
3050	0.2843692561273758
3100	0.28435022473385513
3150	0.28435019994652777
3200	0.2841520604884165
3250	0.28369816485457516
3300	0.2781594255063222
3350	0.27812323904451564
3400	0.2753429768638757
3450	0.27345918209432585
3500	0.2734591802732585
3550	0.2734589428458714
3600	0.2734589398440066
3650	0.27085838334601636
3700	0.270858221485211
3750	0.2708582128645001
3800	0.27084497377400674
