# 5.845e-19 1.227e-18 -3.785e-18 -3.989e-22 5.782e-19 -9.957e-19 3.686e-19 -6.622e-19 -8.475e-19 -1.418e-18 -9.555e-19 6.885e-19 -1.685e-18 -3.670e-18 -5.291e-19 9.337e-19 2.217e-18 -1.220e-19 7.678e-19 -5.898e-19 2.224e-18 3.439e-19 -1.349e-18 -1.985e-18 -1.394e-18 2.388e-18 -7.286e-19 -1.311e-18 -1.853e-18 -3.418e-19 -8.206e-19 3.297e-19 -4.116e-18 -2.370e-19 -1.921e-18 1.835e-19 2.833e-18 -4.807e-19 -4.596e-18 -1.655e-18 4.171e-21 -5.650e-18 1.251e-18 1.209e-18 -1.835e-18 -1.216e-20 1.488e-18 6.006e-19 1.482e-18 -1.802e-18
0	451.0482445849993
50	441.588080271455
100	423.3213192862007
150	422.5732006893292
200	410.16935210222454
250	378.6327147031992
300	378.0220081948966
350	373.5150316665902
400	366.0888826579589
450	355.6100375346232
500	324.999802849379
550	304.5781728103921
600	291.9948981367526
650	291.9690178791778
700	290.4813014411296
750	264.83670162939364
800	231.10481521628589
850	228.53683694164945
900	190.52014784507568
950	183.76648187312986
1000	168.89707792036612
1050	154.11965789426395
1100	136.91225894435587
1150	128.94975482505527
1200	128.50080971143524
1250	115.40628914878627
1300	99.42908550647986
1350	92.97168175372107
1400	61.3775179896998
1450	50.9003592378456
1500	27.244523602079717
1550	27.23994469291879
1600	27.23993899770744
1650	19.432299519980457
1700	19.43094616889281
1750	18.78253397170367
1800	18.761957239859594
1850	18.761331672452556
1900	18.72675214020656
1950	18.298670967304
2000	18.211239216148655
2050	16.449297706979884
2100	15.98361078356062
2150	15.94638512115618
2200	13.436451303174602
2250	13.358401117019463
2300	13.358227859115829
2350	13.006956166859636
2400	11.995943503023891
2450	1.1288155147334853
2500	1.1192139722351313
2550	1.1164285189255765
2600	1.017180304188798
2650	1.0171802789522801
2700	1.0089333483592273
2750	0.9056125247251159
2800	0.9053757944311731
2850	0.8503285827955114
2900	0.6701477420056061
2950	0.5739976279386105
3000	0.022924554323432565
3050	0.02290239136092109
3100	0.02290230772354192
3150	0.022744163102847385
3200	0.020168087405738486
3250	0.020157510798301703
3300	0.020156951824796873
3350	0.019785615639579077
3400	0.019769459181754975
3450	0.01945008823599072
3500	0.01604908670813288
3550	0.016049005332710028
3600	0.015614206734238356
3650	0.015602311075971903
3700	0.015572660792302781
3750	0.015572659172519609
3800	0.015572631515050457
3850	0.015570229373196964
3900	0.015541868711454208
3950	0.008975819912258095
4000	0.008885937068087676
4050	0.008822326076635226
4100	0.008775794756152195
4150	0.008744873294014719
4200	0.008744665804378009
4250	0.003067074760112893
4300	0.0030502688194387023
4350	0.0013412157553298785
4400	0.0013346520037154346
4450	8.260725284833285E-4
4500	7.818451857848626E-4
4550	7.818450507219643E-4
4600	7.818441426006914E-4
4650	7.818434379666298E-4
4700	7.802260975631631E-4
4750	7.802254581671929E-4
4800	7.80225423314041E-4
4850	7.802251151259777E-4
4900	7.802251144965592E-4
4950	7.770098022259914E-4
5000	7.509158550987398E-4
5050	7.509138647362601E-4
5100	7.508048311265195E-4
5150	7.492718626607919E-4
5200	7.49271850887958E-4
5250	7.492718351819549E-4
5300	7.492715712126005E-4
5350	7.492714685438504E-4
5400	7.483884478759452E-4
5450	7.428638327612217E-4
5500	7.400979156636728E-4
5550	7.359340362100125E-4
5600	7.355806038668525E-4
5650	7.343639192748237E-4
5700	7.3409097053811E-4
5750	7.338399562261462E-4
5800	7.328551433603487E-4
5850	4.514091875429336E-4
5900	4.5140327289353444E-4
5950	2.1315858014333735E-6
6000	1.999321778030976E-6
6050	1.999320953267278E-6
6100	1.9993206070337843E-6
6150	1.999318381088755E-6
6200	1.9987672801953628E-6
6250	1.998767231417531E-6
6300	1.9987642371447973E-6
6350	1.998759335867085E-6
6400	1.998759219178196E-6
6450	1.8578730265193502E-6
6500	1.139231291834313E-6
6550	1.0634030899791734E-6
6600	1.0593486126661818E-6
6650	1.0066342287320157E-6
6700	9.972012585498407E-7
6750	9.972008636579974E-7
6800	9.971975527242555E-7
6850	9.9719726353861E-7
6900	9.971199133555815E-7
6950	9.96729678925721E-7
7000	9.966910048164793E-7
7050	9.96677842366595E-7
7100	9.966777666393152E-7
7150	9.96622191746467E-7
7200	9.966188837415082E-7
7250	9.946440330123933E-7
7300	9.946132045438807E-7
7350	3.564937606321417E-7
7400	3.564606268844869E-7
7450	2.3153941629333262E-8
7500	2.3149915261183263E-8
7550	2.3149915155730215E-8
7600	2.3149868183666187E-8
7650	2.3149867539864277E-8
7700	2.3125925324969664E-8
7750	2.312582778871689E-8
7800	2.3125822611706718E-8
7850	2.3125812915472694E-8
7900	2.312581291350958E-8
7950	2.294428796233727E-8
8000	2.1328342098354534E-9
8050	2.0734630949653765E-9
8100	2.0470640282998987E-9
8150	1.4411570255552976E-9
8200	1.441156842483279E-9
8250	1.4411538820587217E-9
8300	1.441153170981782E-9
8350	1.441153170372747E-9
8400	1.4411526316248634E-9
8450	1.4402738510001757E-9
8500	1.4402047168449977E-9
8550	1.4400844951703602E-9
8600	1.4400844849747984E-9
8650	1.4400843861058915E-9
8700	1.4400831182085819E-9
8750	1.4376708641994677E-9
8800	1.4316264801506287E-9
8850	1.431576553075333E-9
8900	1.4315410768647767E-9
8950	1.1921696231970848E-10
9000	1.1919866766917254E-10
9050	1.1919866420692682E-10
9100	1.1919866381007203E-10
9150	1.1919866251586375E-10
9200	1.1811551403238434E-10
9250	1.181154905603594E-10
9300	1.1811548614895948E-10
9350	1.181154838534207E-10
9400	1.1811548385301459E-10
9450	1.1801135017056948E-10
9500	7.575254297259185E-11
9550	7.567506588469822E-11
9600	7.565459739207227E-11
9650	7.492231627002338E-11
9700	7.492231281390296E-11
9750	7.49221268542448E-11
9800	7.491911243927233E-11
9850	7.49190966361537E-11
9900	7.491908379957489E-11
9950	7.491885283023341E-11
10000	7.49182935238647E-11
10050	7.491823058974745E-11
10100	7.491823054079839E-11
10150	7.49182304122107E-11
10200	7.491823032393522E-11
10250	7.464936402503505E-11
10300	7.464913412605696E-11
10350	7.464912062939678E-11
10400	7.464888892252534E-11
10450	2.7427306420694523E-12
10500	2.7424698702556645E-12
10550	2.7424698702510213E-12
10600	2.7424698649199496E-12
10650	2.742469864603823E-12
10700	2.6350129204393637E-12
10750	2.635012896074441E-12
10800	2.63501279131275E-12
10850	2.6350127913116597E-12
10900	2.635012791311631E-12
10950	2.6350087396898506E-12
11000	2.6347648804295816E-12
11050	2.6347536230117437E-12
11100	2.6347196883060783E-12
11150	2.6341885976123053E-12
11200	2.634188597612149E-12
11250	2.6341881574436354E-12
11300	2.6341828469310804E-12
11350	2.6341828448015883E-12
11400	2.6341828061026033E-12
11450	2.6341777454284602E-12
11500	2.634177743728146E-12
11550	2.6341764673485312E-12
11600	2.6341764673483426E-12
11650	2.634176467348337E-12
11700	2.634176466137185E-12
11750	2.6341116304738674E-12
11800	2.6341103037314805E-12
11850	2.634110303728702E-12
11900	2.6341100502900863E-12
11950	2.6929282439582197E-15
12000	2.692917935564061E-15
12050	2.692917935563697E-15
12100	2.692917935562238E-15
12150	2.6929179355305748E-15
12200	2.6923026543378155E-15
12250	2.6923026543374337E-15
12300	2.6923026515927298E-15
12350	2.6923026515924608E-15
12400	2.69230265159154E-15
12450	2.6923013569370792E-15
12500	2.6912425008100882E-15
12550	2.6912313842641418E-15
12600	2.691223486620964E-15
12650	2.6912234847654714E-15
12700	2.691223484758848E-15
12750	2.691223172484302E-15
12800	2.6911612232561184E-15
12850	2.6911612232561065E-15
12900	2.6911612232555204E-15
12950	2.6911603409072635E-15
13000	2.6911587752154907E-15
13050	2.691152064543021E-15
13100	2.6911520645423798E-15
13150	2.6911520645423463E-15
13200	2.6911520645420536E-15
13250	2.6860576624853656E-15
13300	2.686056707729179E-15
13350	2.686056707726778E-15
13400	2.686056707080168E-15
13450	6.2460937242579824E-18
13500	6.246085128025698E-18
13550	6.246085128025661E-18
13600	6.246085128025182E-18
13650	6.246085128021723E-18
13700	6.242934529262769E-18
13750	6.242934529262753E-18
13800	6.242934522728447E-18
13850	6.242934522728447E-18
13900	6.242934522722162E-18
13950	6.242889334727915E-18
14000	6.24226856712211E-18
14050	6.242268546515909E-18
14100	6.242268546311283E-18
14150	6.242268546309717E-18
14200	6.2422685463097145E-18
14250	6.242268546279511E-18
14300	6.242268230081518E-18
14350	6.242268230080913E-18
14400	6.242268230080737E-18
14450	6.2422676745855E-18
14500	6.242267653889089E-18
14550	6.242266407650992E-18
14600	6.242266407650992E-18
14650	6.242266407650872E-18
14700	6.242266407650712E-18
14750	6.2422071528794464E-18
14800	6.242206878656661E-18
14850	6.242206878655549E-18
14900	6.242206878644697E-18
14950	5.110979828288952E-22
15000	5.110979639943753E-22
15050	5.110979639910031E-22
15100	5.110979639910031E-22
15150	5.110979637141063E-22
15200	4.748096721080525E-22
15250	4.748096720825842E-22
15300	4.748096720825842E-22
15350	4.748096720024656E-22
15400	4.748096720024656E-22
15450	4.748096613190016E-22
15500	4.748096608605737E-22
15550	4.74807557154016E-22
15600	4.748075570783854E-22
15650	4.748075570703557E-22
15700	4.748075570703557E-22
15750	4.748075570703557E-22
15800	4.74807554373564E-22
15850	4.748075542319299E-22
15900	4.748075542319299E-22
15950	4.748075542319299E-22
16000	4.748075531101141E-22
16050	4.748075499817687E-22
16100	4.748075499817687E-22
16150	4.748075499817687E-22
16200	4.748075499817687E-22
16250	4.748075499817687E-22
16300	4.748075499025284E-22
16350	4.748075499025284E-22
16400	4.748075496385182E-22
16450	6.903950920263924E-26
16500	6.903950072424782E-26
16550	6.903950072424782E-26
16600	6.90394977802702E-26
16650	6.903938565913417E-26
16700	1.1034182655350584E-26
16750	1.1034175866187914E-26
16800	1.1034170731626079E-26
16850	1.1034170731626079E-26
16900	1.1034168268833689E-26
16950	1.1034168268833689E-26
17000	1.1034168268833689E-26
17050	1.1032982977525322E-26
17100	1.1032978801929951E-26
17150	1.1032848251467224E-26
17200	1.1032848251467224E-26
17250	1.1032848251467224E-26
17300	1.1032848251467224E-26
17350	1.1031555983812803E-26
17400	1.10315520819554E-26
17450	1.1031524601151257E-26
17500	1.1031524601151257E-26
17550	1.1031017969505918E-26
17600	1.1030974982356992E-26
17650	1.1030974982356992E-26
17700	1.1030938657219698E-26
17750	1.1030938657219698E-26
17800	1.1030908367889682E-26
17850	1.1030908367889682E-26
17900	1.1030908367889682E-26
17950	2.833079117796082E-29
18000	2.833079117796082E-29
18050	2.8283591559142175E-29
18100	2.8273853767088754E-29
18150	2.8273853767088754E-29
18200	2.1082680168059478E-29
18250	2.1082680168059478E-29
18300	2.1082680168059478E-29
18350	2.1073794587545284E-29
18400	2.1073794587545284E-29
18450	2.107111524657193E-29
18500	2.102240597077976E-29
18550	2.102240597077976E-29
18600	2.102240597077976E-29
18650	2.1017051326210025E-29
18700	2.100985939255382E-29
18750	2.0941851490398944E-29
18800	2.0941851490398944E-29
18850	2.0941851490398944E-29
18900	2.0941851490398944E-29
18950	2.0941851490398944E-29
19000	2.0937246570831328E-29
19050	2.093462244947601E-29
19100	2.093462244947601E-29
19150	2.0932219713712053E-29
19200	2.0932219713712053E-29
19250	2.0932219713712053E-29
19300	2.0932219713712053E-29
19350	2.091683296146039E-29
19400	2.0912606011076953E-29
19450	2.4778139166811394E-31
19500	2.371939105551173E-31
19550	2.371939105551173E-31
19600	2.371939105551173E-31
19650	2.3431509028565866E-31
19700	2.3431509028565866E-31
19750	2.3431509028565866E-31
19800	2.3431509028565866E-31
19850	2.3431509028565866E-31
19900	2.3431509028565866E-31
19950	2.3431509028565866E-31
20000	2.3431509028565866E-31
20050	2.3431509028565866E-31
20100	2.3431509028565866E-31
20150	2.3431509028565866E-31
20200	2.3431509028565866E-31
20250	2.3431509028565866E-31
20300	2.3431509028565866E-31
20350	2.3431509028565866E-31
20400	2.3431509028565866E-31
20450	1.740654959199672E-31
20500	1.740654959199672E-31
20550	1.740654959199672E-31
20600	1.740654959199672E-31
20650	1.740654959199672E-31
20700	1.6847747528483786E-31
20750	1.6847747528483786E-31
20800	1.6847747528483786E-31
20850	1.6847747528483786E-31
20900	1.6313219847706557E-31
20950	1.6313219847706557E-31
21000	1.5745944266834422E-31
21050	1.5745944266834422E-31
21100	1.5745944266834422E-31
21150	1.5745944266834422E-31
21200	1.5745944266834422E-31
21250	1.5745944266834422E-31
21300	1.5745944266834422E-31
21350	1.5745944266834422E-31
21400	1.283535654416804E-31
21450	1.2683604925369065E-31
21500	1.2683604925369065E-31
21550	1.2683604925369065E-31
21600	1.1668539253961173E-31
21650	1.1668539253961173E-31
21700	1.1668539253961173E-31
21750	1.1541132623182225E-31
21800	1.1541132623182225E-31
21850	1.1541132623182225E-31
21900	1.1541132623182225E-31
21950	1.1541132623182225E-31
22000	1.1541132623182225E-31
22050	1.1047920975497312E-31
22100	1.1047889656981045E-31
22150	9.195781483474311E-32
22200	9.195781483474311E-32
22250	9.195781483474311E-32
22300	9.195781483474311E-32
22350	9.195781483474311E-32
22400	9.195781483474311E-32
22450	8.722654844297112E-32
22500	8.722654844297112E-32
22550	8.722654844297112E-32
22600	8.626345056967892E-32
22650	8.626345056967892E-32
22700	7.599783508982978E-32
22750	7.599783508982978E-32
22800	7.599783508982978E-32
22850	7.599783508982978E-32
22900	7.599783508982978E-32
22950	7.599783508982978E-32
23000	7.599783508982978E-32
23050	7.599783508982978E-32
23100	7.599783508982978E-32
23150	7.599783508982978E-32
23200	7.599783508982978E-32
23250	7.599783508982978E-32
23300	7.599783508982978E-32
23350	7.599783508982978E-32
23400	7.599783508982978E-32
23450	7.599783508982978E-32
23500	7.599783508982978E-32
23550	7.599783508982978E-32
23600	7.053869042696406E-32
23650	7.053869042696406E-32
23700	7.053869042696406E-32
23750	7.053869042696406E-32
23800	6.950009625967605E-32
23850	6.950009625967605E-32
23900	6.950009625967605E-32
23950	6.950009625967605E-32
24000	6.950009625967605E-32
24050	6.950009625967605E-32
24100	6.950009625967605E-32
24150	6.950009625967605E-32
24200	6.950009625967605E-32
24250	6.950009625967605E-32
24300	6.950009625967605E-32
24350	6.950009625967605E-32
24400	6.903523174317822E-32
24450	6.903523174317822E-32
24500	6.903523174317822E-32
24550	6.903523174317822E-32
24600	6.903523174317822E-32
24650	6.879920834440002E-32
24700	6.879920834440002E-32
24750	6.879920834440002E-32
24800	6.879920834440002E-32
24850	6.879920834440002E-32
24900	6.879920834440002E-32
24950	6.879920834440002E-32
