# 2.093e-18 5.131e-18 -3.144e-20 -4.610e-18 -2.234e-18 4.502e-18 1.279e-18 1.136e-18 1.984e-18 -1.319e-18 -3.237e-19 -1.059e-18 8.098e-19 1.823e-18 1.987e-18 1.145e-18 9.949e-19 -2.888e-20 2.401e-19 7.626e-20 -1.539e-18 7.687e-19 -7.259e-19 1.066e-17 5.553e-18 -7.644e-19 3.501e-19 -1.582e-18 -2.672e-19 3.900e-19 1.102e-18 -1.794e-18 2.388e-18 -2.863e-18 8.408e-19 3.808e-18 -1.318e-18 -3.624e-18 7.666e-19 1.785e-18 -1.772e-18 1.360e-18 1.978e-18 -1.472e-19 6.522e-18 -2.159e-18 2.663e-18 1.216e-18 -7.491e-18 -1.438e-19
0	425.59793756820443
50	403.65844474759484
100	402.43202205129836
150	385.69020547659113
200	371.43888040141246
250	365.91538046024414
300	361.7019702654618
350	334.4814100982864
400	321.06520636583446
450	296.01706512124355
500	270.6579065502978
550	248.65438916455284
600	229.02871468512825
650	203.90047034418475
700	203.4765695827925
750	190.86492588747052
800	178.46291632937107
850	171.02438813298016
900	146.16490640725135
950	130.0897237310075
1000	122.65456550209767
1050	122.11254064212277
1100	105.46823515316446
1150	91.55285239383103
1200	75.81896624913693
1250	43.32659897108579
1300	38.505279254053605
1350	34.91326889648353
1400	34.73674725886322
1450	14.588877210758145
1500	7.941043635451418
1550	5.759190513886612
1600	5.737164230079742
1650	5.544513373150409
1700	5.5442352883519845
1750	5.390613359709798
1800	5.347185057435372
1850	4.816549471372316
1900	4.8142002538903546
1950	4.814199669133618
2000	2.750914198253132
2050	2.737867475785762
2100	2.7369656759348637
2150	2.4837716125955325
2200	2.389901715696671
2250	2.1926507212472868
2300	2.0395919309139
2350	1.9333125086810445
2400	1.524391927822138
2450	1.4309607710855354
2500	1.0114912001359013
2550	1.0114818218936197
2600	0.9236166958838739
2650	0.9209988851047647
2700	0.7970247274491333
2750	0.7585599805841035
2800	0.32290505510436307
2850	0.3197422868010088
2900	0.31965932124142715
2950	0.26239009211369657
3000	0.1362537947918715
3050	0.1101699128677046
3100	0.10288807958410166
3150	0.09768037235675714
3200	0.09767984356910114
3250	0.06958259270553503
