# 1.464e-18 2.416e-18 -3.148e-18 -5.019e-19 3.128e-18 1.238e-18 -1.209e-18 1.012e-18 4.139e-18 -4.734e-18 -1.938e-17 -2.720e-19 1.980e-18 3.757e-19 4.408e-19 8.798e-19 -1.148e-18 4.686e-19 1.771e-18 1.611e-19 -6.432e-19 -9.594e-19 9.998e-20 -1.837e-18 1.236e-18 1.406e-19 -2.969e-18 1.317e-18 -1.307e-18 4.859e-19 -6.295e-19 1.414e-18 -1.017e-18 3.769e-19 9.668e-19 1.264e-18 3.726e-18 2.978e-18 2.883e-18 3.156e-18 2.366e-20 -2.152e-19 -7.393e-18 2.474e-19 -5.143e-19 -5.539e-19 4.578e-18 2.930e-18 -2.190e-18 -4.281e-20
0	364.2274781852524
50	339.1188933944626
100	330.3378720719017
150	327.1386779977222
200	322.4642145314276
250	297.760331286037
300	283.54278994985003
350	265.76028084451013
400	265.37806559713516
450	254.88569071347385
500	239.31757358126853
550	225.15525066034064
600	207.6405649634533
650	196.93109357731097
700	196.80937463177335
750	185.77241627979663
800	173.21881058966946
850	152.0511107001832
900	150.7571437142483
950	123.8277838231313
1000	116.63936417847738
1050	105.6844492969913
1100	85.90079867035753
1150	65.75437735651836
1200	64.91419365414089
1250	46.52665713134759
1300	41.600855852542324
1350	31.335544486875918
1400	12.753305002228803
1450	12.45028239038184
1500	7.6090876296633985
1550	6.491504873607366
1600	6.486852329085754
1650	6.48685229593572
1700	6.486851080086528
1750	6.475267205726348
1800	6.474591245085467
1850	6.143479415929878
1900	6.110547525949675
1950	6.041446347709567
2000	5.980606402188361
2050	5.907434189045317
2100	4.706853483601151
2150	4.647465238495255
2200	4.647158905773475
2250	4.636499472537533
2300	4.636261972499833
2350	3.348164571027849
2400	3.3481645624371574
2450	3.3302561202462524
2500	2.5198381887744916
2550	2.519836803133728
2600	2.501667996564691
2650	2.5016679198666236
2700	2.4471056700511493
2750	2.4071398134259354
2800	2.4064301125709027
2850	2.406430109953191
2900	0.2798652697384274
2950	0.2244877225652256
3000	0.150112791274823
3050	0.1501127420346843
3100	0.1500337641482217
3150	0.15003376409113658
3200	0.13279452477189854
3250	0.13277817218239915
3300	0.13275182285990025
3350	0.1327515985373591
3400	0.09980438552474996
3450	0.08761003628864619
3500	0.08761002110877317
3550	0.08021725414301895
3600	0.07963480572719125
3650	0.07963479785575515
3700	0.07963479703345029
3750	0.07955771278765525
3800	0.0795576436677273
3850	0.07955764113347577
3900	0.07955764111495875
3950	0.06903629168010486
4000	0.038986499615339704
4050	0.03898649958451846
4100	0.038901399475974575
4150	0.03890139944732117
4200	0.0388319494483354
4250	0.03812041196667148
4300	0.03812041161474317
4350	0.03812041161128966
4400	0.0017586857804431373
4450	0.0011140976227814218
4500	0.001114045426628883
4550	0.0011140449768859417
4600	0.0011113255782825055
4650	0.0011113255737934412
4700	0.0011042017715740427
4750	0.0011041949920837023
4800	0.0011041946931657936
4850	0.0011037900254796333
4900	0.0011037886954951075
4950	5.990197143834649E-4
5000	5.990197095949709E-4
5050	5.982041353718229E-4
5100	5.982037722237553E-4
5150	5.98203764535672E-4
5200	5.980848999181252E-4
5250	5.931390697530937E-4
5300	5.931388563859151E-4
5350	5.931388473192163E-4
5400	5.931388472005104E-4
5450	1.7320640087237048E-4
5500	1.732064008535416E-4
5550	1.732064007088835E-4
5600	1.7319031357031925E-4
5650	1.7319008556520733E-4
5700	1.7318940296287143E-4
5750	1.6565024031785295E-4
5800	1.656502399446834E-4
5850	1.656502399446229E-4
5900	2.260482838544078E-6
5950	2.4826975690632536E-7
6000	2.3779422486192303E-7
6050	2.3779404564367764E-7
6100	2.3545971292626156E-7
6150	2.3545962167574358E-7
6200	2.3532833855097866E-7
6250	2.3499646321621681E-7
6300	2.3499441916273065E-7
6350	2.3438499628025824E-7
6400	2.3425079520244818E-7
6450	2.186971385702301E-7
6500	2.1857903442931093E-7
6550	2.7421917265313234E-8
6600	2.742120010783674E-8
6650	2.7421196000230486E-8
6700	2.7418096638254478E-8
6750	2.724874607950007E-8
6800	2.7246694212331265E-8
6850	2.7246266835178304E-8
6900	2.7246266829425118E-8
6950	2.724264192296944E-8
7000	2.724262455640758E-8
7050	2.7242615229604355E-8
7100	2.7227214276162637E-8
7150	2.7227214224482387E-8
7200	2.7227120904697502E-8
7250	2.0826353024114393E-8
7300	2.082635164187835E-8
7350	2.082635164040335E-8
7400	3.212052893833103E-10
7450	1.8954524783678587E-10
7500	1.8896637607651875E-10
7550	1.8896609912522548E-10
7600	1.7424072909494447E-10
7650	1.7424072861481648E-10
7700	1.6647260073963538E-10
7750	1.5162626271610566E-10
7800	1.516166513902793E-10
7850	1.1427638425509004E-10
7900	1.1427439991378739E-10
7950	1.0578460827435676E-10
8000	1.057846066637477E-10
8050	8.906761325668267E-11
8100	8.906749525157113E-11
8150	8.90674268695619E-11
8200	8.81600641570464E-11
8250	8.81477450776046E-11
8300	8.814678787252677E-11
8350	8.814159436938905E-11
8400	8.81415943686531E-11
8450	8.813955129982964E-11
8500	8.813955126993828E-11
8550	8.813954171105287E-11
8600	8.813603837275168E-11
8650	8.81359989576216E-11
8700	8.813486019821625E-11
8750	9.184981109000427E-12
8800	9.184942471302847E-12
8850	9.184942466712681E-12
8900	8.578595136133215E-12
8950	8.577696923007094E-12
9000	8.577681504414864E-12
9050	8.577681500083077E-12
9100	8.577548507038088E-12
9150	8.577548507038024E-12
9200	8.565142958483805E-12
9250	8.564890626808188E-12
9300	8.514650501982861E-12
9350	8.504906747059674E-12
9400	8.504874006606975E-12
9450	8.491889933462834E-12
9500	8.491889740260509E-12
9550	8.491887146764249E-12
9600	8.491885974060095E-12
9650	8.491885324726806E-12
9700	8.491756492747218E-12
9750	8.49175022980192E-12
9800	8.491741792881424E-12
9850	8.491444755723429E-12
9900	8.491444755715569E-12
9950	8.491444239891683E-12
10000	8.49144423988508E-12
10050	8.49144423986979E-12
10100	8.49144069821832E-12
10150	8.491440031269513E-12
10200	8.491439560009994E-12
10250	5.825501520262742E-13
10300	5.825501516874337E-13
10350	5.825501516873125E-13
10400	5.825490672620269E-13
10450	5.825490551169895E-13
10500	5.825490317885382E-13
