# 9.396e-20 -5.772e-19 -7.406e-19 -4.473e-19 -1.985e-18 -1.345e-18 1.724e-19 -1.395e-18 -2.205e-18 -9.637e-19 2.454e-20 3.171e-18 1.382e-18 -1.309e-18 -1.170e-18 2.612e-19 -4.804e-18 -2.793e-18 -1.662e-19 -3.792e-19 2.031e-18 3.082e-18 6.355e-19 1.524e-18 -3.898e-18 -6.642e-19 -8.208e-19 1.554e-18 1.845e-19 1.157e-18 3.055e-19 -2.814e-18 7.178e-19 -4.656e-18 -2.007e-18 2.183e-18 -2.651e-19 -1.695e-18 2.341e-18 -6.684e-19 7.631e-19 -3.465e-18 5.250e-18 5.363e-19 2.455e-18 -1.533e-18 -4.300e-18 1.593e-18 -4.873e-21 2.344e-18
0	406.378245736148
50	400.40667783074764
100	391.2176054138907
150	390.46670406825046
200	368.1700710453153
250	367.40250075849576
300	347.1142175185307
350	324.61103011240476
400	316.45401883899075
450	299.50976312343516
500	291.12983415843064
550	285.63467682395174
600	274.9659963088915
650	262.776981748278
700	227.35632856442055
750	218.14572110786986
800	205.52364961762163
850	180.91771934343393
900	170.94793970050466
950	162.5904466782659
1000	155.95819497420456
1050	151.37431885562893
1100	141.82910832393497
1150	141.1505755871828
1200	129.3978320346829
1250	116.3941002285148
1300	105.42642578451635
1350	103.29646066738785
1400	91.84356413030096
1450	50.4138519494506
1500	34.07065595554281
1550	33.78471378936585
1600	33.776525508576704
1650	19.136904440067056
1700	19.135793370742757
1750	10.476519220898885
1800	10.472024833414004
1850	10.471740476144987
1900	9.923244247939254
1950	9.922608043158323
2000	9.141486477518423
2050	9.13166404995979
2100	9.126216304162295
2150	9.021715226988032
2200	7.670905405227729
2250	7.666883820013843
2300	7.666787007055617
2350	7.572834769944811
2400	7.5707851851129755
2450	7.541344245912977
2500	6.547047698182573
2550	6.547004771543402
2600	6.464645662265265
2650	6.450619970520132
2700	4.85873872075891
2750	4.818855618806137
2800	4.818523362106929
2850	4.666028433485138
2900	3.929090918620386
2950	0.8206432251522536
3000	0.8203677900041209
3050	0.8202320917967318
3100	0.8202320917616395
3150	0.7671267587999465
3200	0.7671132419230211
3250	0.7656041629354433
3300	0.7656041626271823
3350	0.12712453964841294
3400	0.12591869721215057
3450	0.12058803994478558
3500	0.11810452531115327
3550	0.11807305561607252
3600	0.11807238533222285
3650	0.11789784706655558
3700	0.11677619449959624
3750	0.11677555533558488
3800	0.11677555473275915
3850	0.11240275968437173
3900	0.11121845899667333
3950	0.10973660227654165
4000	0.10973521702649994
4050	0.10973497190054786
4100	0.10492161553873013
4150	0.10492157069530535
4200	0.08735376860564764
4250	0.08728244492523614
4300	0.08570923909349144
4350	0.08564631959755775
4400	0.08372733928792822
4450	0.005410214925248892
4500	0.00540994783385953
4550	0.005409947819604042
4600	0.005409946855610704
4650	0.005311684057680336
4700	0.005311683124509168
4750	0.005298895266979441
4800	0.0052988952634986895
4850	4.353449425094093E-4
4900	4.348630266949738E-4
4950	4.3486282973292397E-4
5000	4.3338285730444836E-4
5050	4.317361872569492E-4
5100	4.3173442661200947E-4
5150	4.317342958844747E-4
5200	4.316667641216234E-4
5250	4.3166661705594257E-4
5300	4.3166661173969415E-4
5350	4.2835695231311933E-4
5400	4.106432876019979E-4
5450	4.1063582442059994E-4
5500	4.1063426275006243E-4
5550	4.106342624688799E-4
5600	4.090223300044218E-4
5650	4.0553654043294586E-4
5700	2.956806287815177E-4
5750	2.956403022671496E-4
5800	1.3783233667859503E-4
5850	1.3782909576345328E-4
5900	1.2209576637476876E-4
5950	1.2078407263993615E-4
6000	1.2078397731896408E-4
6050	1.2078397699634488E-4
6100	1.2078393534978688E-4
6150	1.2078383113887734E-4
6200	1.2078382813899515E-4
6250	1.1937352619436556E-4
6300	1.1937352619039919E-4
6350	9.016453751729422E-6
6400	9.016444144864222E-6
6450	9.016441904802206E-6
6500	9.011763258314614E-6
6550	8.999589336402343E-6
6600	8.999587367849379E-6
6650	8.999578179694827E-6
6700	8.994176656493808E-6
6750	8.994159489522874E-6
6800	8.994159488331425E-6
6850	8.994157962116036E-6
6900	8.98515734904429E-6
6950	8.98494414973084E-6
7000	8.984943598548577E-6
7050	8.984943598458542E-6
7100	8.948282996387835E-6
7150	8.05302178521504E-6
7200	7.997678022285426E-6
7250	7.987624797359407E-6
7300	6.000404940478204E-6
7350	5.999512895398619E-6
7400	5.902616965425728E-6
7450	5.883712009175533E-6
7500	5.883711919880646E-6
7550	5.883711919598676E-6
7600	5.883711815127816E-6
7650	5.883704559326854E-6
7700	5.883704453531887E-6
7750	5.867192471252654E-6
7800	5.867192471248336E-6
7850	4.602386270401609E-9
7900	4.5992828006836874E-9
7950	4.599282648557266E-9
8000	4.569260168743875E-9
8050	4.050528664737274E-9
8100	4.050508761065465E-9
8150	4.0499882020123355E-9
8200	3.4415041352855945E-9
8250	3.4407036666278985E-9
8300	3.4407036065130256E-9
8350	3.438499236581814E-9
8400	3.4010367374506786E-9
8450	3.4010081381679252E-9
8500	3.400951391009868E-9
8550	3.4009513852439056E-9
8600	2.858402525039749E-9
8650	2.8472764583773037E-9
8700	9.952376654993855E-10
8750	9.952376636186452E-10
8800	9.749092656595047E-10
8850	9.735516349734537E-10
8900	6.622458646453073E-10
8950	5.804849983436118E-10
9000	5.804849504570227E-10
9050	5.80484949605093E-10
9100	5.804849410834334E-10
9150	5.804848924089284E-10
9200	5.804848920318452E-10
9250	5.249924100594006E-10
9300	5.24992410050522E-10
9350	6.796182789003476E-11
9400	6.796177107626321E-11
9450	6.796175787924197E-11
9500	6.796119801525566E-11
9550	2.2330942912060442E-11
9600	2.2330942227301577E-11
9650	2.2328983052324592E-11
9700	2.0485940008226383E-11
9750	2.0485936242671196E-11
9800	2.0485936242670673E-11
9850	2.047658475860956E-11
9900	1.8058476706785727E-11
9950	1.8058476028546978E-11
10000	1.8058469077364094E-11
10050	1.805846891943906E-11
10100	7.293545788056328E-12
10150	7.251508470155588E-12
10200	7.243324716346773E-12
10250	7.2433246874640315E-12
10300	7.093982007092523E-12
10350	7.081638708517775E-12
10400	7.010611157292006E-12
10450	6.855392119728251E-12
10500	6.8553904200493905E-12
10550	6.85539042000856E-12
10600	6.855390419996009E-12
10650	6.8553904126125084E-12
10700	6.85539041241129E-12
10750	1.2573684442023446E-12
10800	1.2573684441332201E-12
10850	8.254098531610525E-13
10900	8.251888549205433E-13
10950	8.251888548983643E-13
11000	8.251879810800805E-13
11050	5.954465903870646E-13
11100	5.954465902486101E-13
11150	5.953829862988463E-13
11200	4.384540615717635E-13
11250	4.3845406149185655E-13
11300	4.384540614918564E-13
11350	4.3845406149185625E-13
11400	4.2782612742846085E-13
11450	4.2782612669484813E-13
11500	4.2782612646804787E-13
11550	4.2782612646804025E-13
11600	5.355020536507432E-15
11650	5.343086900275329E-15
11700	5.340280863212081E-15
11750	5.340280862736724E-15
11800	5.338141521679244E-15
11850	5.33808673462132E-15
11900	5.33808648624976E-15
11950	5.258650514724095E-15
12000	5.258650398255542E-15
12050	5.258650397841377E-15
12100	5.258650397716669E-15
12150	5.258650397714254E-15
12200	5.2586503976883815E-15
12250	4.032641253685767E-15
12300	4.032641253685668E-15
12350	7.343826846293088E-16
12400	7.34304403208008E-16
12450	7.343044032080001E-16
12500	7.343043959293067E-16
12550	7.237558303338619E-16
12600	7.237558292635721E-16
12650	7.23740699769473E-16
12700	7.217036379683031E-16
12750	7.217036379682701E-16
12800	7.217036379682567E-16
12850	7.217036379682185E-16
12900	1.9235993147623677E-17
12950	1.922680955360165E-17
13000	1.9226809553550394E-17
13050	1.922680954893869E-17
13100	1.54594186324591E-17
13150	1.507361262378725E-17
13200	1.5068511728623618E-17
13250	1.5068511728612192E-17
13300	1.5068511728612192E-17
13350	1.5068511722822788E-17
13400	1.50685114292511E-17
13450	1.4825453547606608E-17
13500	1.482545354359836E-17
13550	1.48254535421416E-17
13600	1.4825453541948365E-17
13650	1.482545354194833E-17
13700	1.4825453541947246E-17
13750	1.4796882358234795E-17
13800	1.4796882358231118E-17
13850	1.0701061727661443E-17
13900	1.0700749455198508E-17
13950	1.0700749455198437E-17
14000	1.0700749454028407E-17
14050	1.055506216849664E-17
14100	1.0555062168493963E-17
14150	1.0555062168493963E-17
14200	1.0555002752132953E-17
14250	1.0555002752132685E-17
14300	1.0555002752132153E-17
14350	1.0555002752131898E-17
14400	6.687306126015739E-20
14450	6.577513609033564E-20
14500	6.577513609033564E-20
14550	6.577513609003775E-20
14600	6.035355162290267E-20
14650	6.028075590060513E-20
14700	6.028006107025064E-20
14750	6.028006107024971E-20
14800	6.02800610701234E-20
14850	6.028006107012115E-20
14900	6.028006106873023E-20
14950	6.02800610561678E-20
15000	6.028006105524242E-20
15050	6.028006105524242E-20
15100	6.028006105398523E-20
15150	6.028006105393322E-20
15200	6.028006105389046E-20
15250	6.028005007447451E-20
15300	6.028005007446833E-20
15350	6.025830041767597E-20
15400	6.02577026428739E-20
15450	6.02577026428739E-20
15500	6.025770264285577E-20
15550	4.8328495709402176E-20
15600	4.8328495709402176E-20
15650	4.8328495709402176E-20
15700	4.8328495499009105E-20
15750	4.8328495499007726E-20
15800	4.83284954989841E-20
15850	4.83284954989734E-20
15900	3.461138303062777E-24
15950	3.4611024496294215E-24
16000	3.461102423026771E-24
16050	3.461102423026771E-24
16100	8.67175460656105E-28
16150	5.210743156009451E-28
16200	5.205707391342314E-28
