# 2.824e+00 -9.977e-01 -3.822e+00 -1.897e+00 -3.442e-01 -4.002e+00 9.211e-01 9.106e-01 -1.078e+00 1.063e+00 -8.903e-01 -1.683e-01 9.729e-02 1.934e+00 -3.934e-01 3.606e-01 -2.916e+00 4.843e+00 3.159e+00 -2.526e-01 -1.944e+00 -3.001e+00 5.650e-01 -8.526e-02 1.474e+00 1.689e-01 -4.775e-01 -1.889e+00 8.880e-01 -1.862e-02 2.019e+00 8.881e-01 9.728e-01 1.140e+00 1.245e+00 -1.011e+00 5.120e-01 -1.360e-01 -1.728e+00 2.070e-01 -3.176e-01 -9.439e-01 -2.427e+00 -2.076e+00 -2.378e+00 -7.176e-02 -1.294e+00 1.916e+00 -5.671e-01 -1.973e-01
0	958.825887064161
50	909.6694970318501
100	757.8445246001186
150	704.2876121361086
200	678.577107678615
250	678.577107678615
300	678.577107678615
350	676.3041842874754
400	672.6406769433702
450	672.6406769433702
500	653.7856856383189
550	653.7856856383189
600	653.7856856383189
650	653.7856856383189
700	653.7856856383189
750	653.7856856383189
800	653.7856856383189
850	653.7856856383189
900	631.0442585041
950	631.0442585041
1000	631.0442585041
1050	631.0442585041
1100	631.0442585041
1150	631.0442585041
1200	631.0442585041
1250	631.0442585041
1300	631.0442585041
1350	631.0442585041
1400	631.0442585041
1450	631.0442585041
1500	631.0442585041
1550	631.0442585041
1600	631.0442585041
1650	631.0442585041
1700	631.0442585041
1750	631.0442585041
1800	631.0442585041
1850	631.0442585041
1900	631.0442585041
1950	631.0442585041
2000	631.0442585041
2050	631.0442585041
2100	631.0442585041
2150	631.0442585041
2200	631.0442585041
2250	631.0442585041
2300	631.0442585041
2350	631.0442585041
2400	631.0442585041
2450	631.0442585041
2500	631.0442585041
2550	631.0442585041
2600	631.0442585041
2650	631.0442585041
2700	631.0442585041
2750	631.0442585041
2800	631.0442585041
2850	631.0442585041
2900	631.0442585041
2950	631.0442585041
3000	631.0442585041
3050	631.0442585041
3100	631.0442585041
3150	631.0442585041
3200	631.0442585041
3250	631.0442585041
3300	631.0442585041
3350	631.0442585041
3400	631.0442585041
3450	631.0442585041
3500	631.0442585041
3550	631.0442585041
3600	549.3811145142573
3650	549.3811145142573
3700	549.3811145142573
3750	549.3811145142573
3800	549.3811145142573
3850	549.3811145142573
3900	549.3811145142573
3950	549.3811145142573
4000	549.3811145142573
4050	549.3811145142573
4100	549.3811145142573
4150	549.3811145142573
4200	549.3811145142573
4250	549.3811145142573
4300	549.3811145142573
4350	549.3811145142573
4400	549.3811145142573
4450	549.3811145142573
4500	549.3811145142573
4550	549.3811145142573
4600	549.3811145142573
4650	549.3811145142573
4700	549.3811145142573
4750	549.3811145142573
4800	549.3811145142573
4850	549.3811145142573
4900	549.3811145142573
4950	549.3811145142573
5000	549.3811145142573
5050	549.3811145142573
5100	549.3811145142573
5150	549.3811145142573
5200	549.3811145142573
5250	549.3811145142573
5300	549.3811145142573
5350	549.3811145142573
5400	549.3811145142573
5450	549.3811145142573
5500	549.3811145142573
5550	549.3811145142573
5600	549.3811145142573
5650	549.3811145142573
5700	549.3811145142573
5750	549.3811145142573
5800	549.3811145142573
5850	549.3811145142573
5900	549.3811145142573
5950	549.3811145142573
6000	549.3811145142573
6050	549.3811145142573
6100	549.3811145142573
6150	549.3811145142573
6200	549.3811145142573
6250	549.3811145142573
6300	549.3811145142573
6350	549.3811145142573
6400	549.3811145142573
6450	549.3811145142573
6500	549.3811145142573
6550	549.3811145142573
6600	549.3811145142573
6650	549.3811145142573
6700	549.3811145142573
6750	549.3811145142573
6800	549.3811145142573
6850	549.3811145142573
6900	549.3811145142573
6950	549.3811145142573
7000	549.3811145142573
7050	549.3811145142573
7100	549.3811145142573
7150	549.3811145142573
7200	549.3811145142573
7250	549.3811145142573
7300	549.3811145142573
7350	549.3811145142573
7400	549.3811145142573
7450	549.3811145142573
7500	549.3811145142573
7550	549.3811145142573
7600	549.3811145142573
7650	549.3811145142573
7700	549.3811145142573
7750	549.3811145142573
7800	549.3811145142573
7850	549.3811145142573
7900	537.60814987577
7950	537.60814987577
8000	537.60814987577
8050	537.60814987577
8100	537.60814987577
8150	537.60814987577
8200	537.60814987577
8250	537.60814987577
8300	537.60814987577
8350	537.60814987577
8400	537.60814987577
8450	537.60814987577
8500	537.60814987577
8550	537.60814987577
8600	537.60814987577
8650	537.60814987577
8700	537.60814987577
8750	537.60814987577
8800	537.60814987577
8850	537.60814987577
8900	537.60814987577
8950	537.60814987577
9000	537.60814987577
9050	537.60814987577
9100	537.60814987577
9150	537.60814987577
9200	537.60814987577
9250	537.60814987577
9300	537.60814987577
9350	537.60814987577
9400	537.60814987577
9450	537.60814987577
9500	537.60814987577
9550	537.60814987577
9600	537.60814987577
9650	537.60814987577
9700	537.60814987577
9750	537.60814987577
9800	537.60814987577
9850	537.60814987577
9900	537.60814987577
9950	537.60814987577
10000	537.60814987577
10050	537.60814987577
10100	537.60814987577
10150	537.60814987577
10200	537.60814987577
10250	537.60814987577
10300	537.60814987577
10350	537.60814987577
10400	537.60814987577
10450	537.60814987577
10500	537.60814987577
10550	537.60814987577
10600	537.60814987577
10650	537.60814987577
10700	537.60814987577
10750	537.60814987577
10800	537.60814987577
10850	537.60814987577
10900	537.60814987577
10950	537.60814987577
11000	537.60814987577
11050	537.60814987577
11100	537.60814987577
11150	537.60814987577
11200	537.60814987577
11250	537.60814987577
11300	537.60814987577
11350	537.60814987577
11400	537.60814987577
11450	537.60814987577
11500	537.60814987577
11550	537.60814987577
11600	537.60814987577
11650	537.60814987577
11700	537.60814987577
11750	537.60814987577
11800	537.60814987577
11850	537.60814987577
11900	537.60814987577
11950	537.60814987577
12000	537.60814987577
12050	537.60814987577
12100	537.60814987577
12150	537.60814987577
12200	537.60814987577
12250	537.60814987577
12300	537.60814987577
12350	537.60814987577
12400	537.60814987577
12450	537.60814987577
12500	537.60814987577
12550	537.60814987577
12600	537.60814987577
12650	537.60814987577
12700	537.60814987577
12750	537.60814987577
12800	537.60814987577
12850	537.60814987577
12900	537.60814987577
12950	537.60814987577
13000	537.60814987577
13050	537.60814987577
13100	537.60814987577
13150	537.60814987577
13200	537.60814987577
13250	537.60814987577
13300	537.60814987577
13350	537.60814987577
13400	537.60814987577
13450	537.60814987577
13500	537.60814987577
13550	537.60814987577
13600	537.60814987577
13650	537.60814987577
13700	537.60814987577
13750	537.60814987577
13800	537.60814987577
13850	537.60814987577
13900	537.60814987577
13950	537.60814987577
14000	537.60814987577
14050	537.60814987577
14100	537.60814987577
14150	537.60814987577
14200	537.60814987577
14250	537.60814987577
14300	537.60814987577
14350	537.60814987577
14400	537.60814987577
14450	537.60814987577
14500	537.60814987577
14550	537.60814987577
14600	537.60814987577
14650	537.60814987577
14700	537.60814987577
14750	537.60814987577
14800	537.60814987577
14850	537.60814987577
14900	537.60814987577
14950	537.60814987577
15000	537.60814987577
15050	537.60814987577
15100	537.60814987577
15150	537.60814987577
15200	537.60814987577
15250	537.60814987577
15300	537.60814987577
15350	537.60814987577
15400	537.60814987577
15450	537.60814987577
15500	537.60814987577
15550	537.60814987577
15600	537.60814987577
15650	537.60814987577
15700	537.60814987577
15750	537.60814987577
15800	537.60814987577
15850	537.60814987577
15900	537.60814987577
15950	537.60814987577
16000	537.60814987577
16050	537.60814987577
16100	537.60814987577
16150	537.60814987577
16200	537.60814987577
16250	537.60814987577
16300	537.60814987577
16350	537.60814987577
16400	537.60814987577
16450	537.60814987577
16500	537.60814987577
16550	537.60814987577
16600	537.60814987577
16650	537.60814987577
16700	537.60814987577
16750	537.60814987577
16800	537.60814987577
16850	537.60814987577
16900	537.60814987577
16950	537.60814987577
17000	537.60814987577
17050	537.60814987577
17100	537.60814987577
17150	537.60814987577
17200	537.60814987577
17250	537.60814987577
17300	537.60814987577
17350	537.60814987577
17400	537.60814987577
17450	537.60814987577
17500	537.60814987577
17550	537.60814987577
17600	537.60814987577
17650	537.60814987577
17700	537.60814987577
17750	537.60814987577
17800	537.60814987577
17850	537.60814987577
17900	537.60814987577
17950	537.60814987577
18000	537.60814987577
18050	537.60814987577
18100	537.60814987577
18150	537.60814987577
18200	537.60814987577
18250	537.60814987577
18300	537.60814987577
18350	537.60814987577
18400	537.60814987577
18450	537.60814987577
18500	537.60814987577
18550	537.60814987577
18600	537.60814987577
18650	537.60814987577
18700	537.60814987577
18750	537.60814987577
18800	537.60814987577
18850	537.60814987577
18900	537.60814987577
18950	537.60814987577
19000	537.60814987577
19050	537.60814987577
19100	537.60814987577
19150	537.60814987577
19200	537.60814987577
19250	537.60814987577
19300	537.60814987577
19350	537.60814987577
19400	537.60814987577
19450	537.60814987577
19500	537.60814987577
19550	537.60814987577
19600	537.60814987577
19650	537.60814987577
19700	537.60814987577
19750	537.60814987577
19800	537.60814987577
19850	537.60814987577
19900	537.60814987577
19950	537.60814987577
20000	537.60814987577
20050	537.60814987577
20100	537.60814987577
20150	537.60814987577
20200	537.60814987577
20250	537.60814987577
20300	537.60814987577
20350	537.60814987577
20400	537.60814987577
20450	537.60814987577
20500	537.60814987577
20550	537.60814987577
20600	537.60814987577
20650	537.60814987577
20700	537.60814987577
20750	537.60814987577
20800	537.60814987577
20850	537.60814987577
20900	537.60814987577
20950	537.60814987577
21000	537.60814987577
21050	537.60814987577
21100	537.60814987577
21150	537.60814987577
21200	537.60814987577
21250	537.60814987577
21300	537.60814987577
21350	537.60814987577
21400	537.60814987577
21450	537.60814987577
21500	537.60814987577
21550	537.60814987577
21600	537.60814987577
21650	537.60814987577
21700	537.60814987577
21750	537.60814987577
21800	537.60814987577
21850	537.60814987577
21900	537.60814987577
21950	537.60814987577
22000	537.60814987577
22050	537.60814987577
22100	537.60814987577
22150	537.60814987577
22200	537.60814987577
22250	537.60814987577
22300	537.60814987577
22350	537.60814987577
22400	537.60814987577
22450	537.60814987577
22500	537.60814987577
22550	537.60814987577
22600	537.60814987577
22650	537.60814987577
22700	537.60814987577
22750	537.60814987577
22800	537.60814987577
22850	537.60814987577
22900	537.60814987577
22950	537.60814987577
23000	537.60814987577
23050	537.60814987577
23100	537.60814987577
23150	537.60814987577
23200	537.60814987577
23250	537.60814987577
23300	537.60814987577
23350	537.60814987577
23400	537.60814987577
23450	537.60814987577
23500	537.60814987577
23550	537.60814987577
23600	537.60814987577
23650	537.60814987577
23700	537.60814987577
23750	537.60814987577
23800	537.60814987577
23850	537.60814987577
23900	537.60814987577
23950	537.60814987577
24000	537.60814987577
24050	537.60814987577
24100	537.60814987577
24150	537.60814987577
24200	537.60814987577
24250	537.60814987577
24300	537.60814987577
24350	537.60814987577
24400	537.60814987577
24450	537.60814987577
24500	537.60814987577
24550	537.60814987577
24600	537.60814987577
