# -1.259e+00 1.372e+00 1.880e+00 4.242e-01 2.387e+00 -1.033e+00 9.249e-01 9.851e-01 9.804e-01 -1.131e+00 1.787e+00 2.651e+00 2.130e+00 9.247e-01 -2.678e-02 -3.955e-02 -2.892e+00 1.674e+00 1.046e+00 -1.076e+00 1.872e+00 -2.826e+00 -1.386e+00 -1.005e+00 1.938e+00 1.331e-01 -2.179e+00 -1.204e-01 -3.472e+00 -2.611e+00 7.656e-01 2.861e-01 -1.767e+00 1.591e+00 9.289e-01 2.595e+00 1.877e+00 2.713e+00 -9.057e-01 3.001e+00 9.109e-01 3.648e+00 2.160e+00 1.405e-01 3.938e+00 -1.844e+00 -1.042e+00 2.178e+00 -1.046e+00 8.250e-01
0	942.7991526453814
50	924.1351374589432
100	795.520121115873
150	773.4943191249499
200	671.1250695806001
250	662.5061818616723
300	662.5061818616723
350	662.5061818616723
400	662.5061818616723
450	662.5061818616723
500	662.5061818616723
550	651.7222867370987
600	651.7222867370987
650	651.7222867370987
700	651.7222867370987
750	635.7373665101911
800	635.7373665101911
850	635.7373665101911
900	635.7373665101911
950	635.7373665101911
1000	616.7598296856069
1050	616.7598296856069
1100	616.7598296856069
1150	604.8712681799831
1200	604.8712681799831
1250	604.8712681799831
1300	578.7294554487823
1350	578.7294554487823
1400	578.7294554487823
1450	578.7294554487823
1500	578.7294554487823
1550	578.7294554487823
1600	578.7294554487823
1650	578.7294554487823
1700	578.7294554487823
1750	578.7294554487823
1800	578.7294554487823
1850	578.7294554487823
1900	578.7294554487823
1950	578.7294554487823
2000	578.7294554487823
2050	578.7294554487823
2100	578.7294554487823
2150	578.7294554487823
2200	578.7294554487823
2250	578.7294554487823
2300	578.7294554487823
2350	578.7294554487823
2400	578.7294554487823
2450	578.7294554487823
2500	578.7294554487823
2550	578.7294554487823
2600	578.7294554487823
2650	578.7294554487823
2700	578.7294554487823
2750	578.7294554487823
2800	578.7294554487823
2850	578.7294554487823
2900	578.7294554487823
2950	578.7294554487823
3000	578.7294554487823
3050	578.7294554487823
3100	578.7294554487823
3150	578.7294554487823
3200	578.7294554487823
3250	578.7294554487823
3300	578.7294554487823
3350	578.7294554487823
3400	578.7294554487823
3450	578.7294554487823
3500	578.7294554487823
3550	578.7294554487823
3600	578.7294554487823
3650	578.7294554487823
3700	578.7294554487823
3750	578.7294554487823
3800	578.7294554487823
3850	578.7294554487823
3900	578.7294554487823
3950	578.7294554487823
4000	578.7294554487823
4050	578.7294554487823
4100	578.7294554487823
4150	578.7294554487823
4200	578.7294554487823
4250	578.7294554487823
4300	578.7294554487823
4350	578.7294554487823
4400	578.7294554487823
4450	578.7294554487823
4500	578.7294554487823
4550	578.7294554487823
4600	578.7294554487823
4650	578.7294554487823
4700	578.7294554487823
4750	578.7294554487823
4800	578.7294554487823
4850	578.7294554487823
4900	578.7294554487823
4950	578.7294554487823
5000	578.7294554487823
5050	578.7294554487823
5100	578.7294554487823
5150	578.7294554487823
5200	578.7294554487823
5250	578.7294554487823
5300	578.7294554487823
5350	578.7294554487823
5400	578.7294554487823
5450	578.7294554487823
5500	578.7294554487823
5550	578.7294554487823
5600	578.7294554487823
5650	578.7294554487823
5700	578.7294554487823
5750	578.7294554487823
5800	578.7294554487823
5850	578.7294554487823
5900	578.7294554487823
5950	578.7294554487823
6000	578.7294554487823
6050	578.7294554487823
6100	578.7294554487823
6150	578.7294554487823
6200	578.7294554487823
6250	578.7294554487823
6300	578.7294554487823
6350	578.7294554487823
6400	578.7294554487823
6450	578.7294554487823
6500	578.7294554487823
6550	578.7294554487823
6600	578.7294554487823
6650	578.7294554487823
6700	578.7294554487823
6750	578.7294554487823
6800	578.7294554487823
6850	578.7294554487823
6900	578.7294554487823
6950	578.7294554487823
7000	578.7294554487823
7050	578.7294554487823
7100	578.7294554487823
7150	578.7294554487823
7200	578.7294554487823
7250	578.7294554487823
7300	578.7294554487823
7350	578.7294554487823
7400	578.7294554487823
7450	578.7294554487823
7500	578.7294554487823
7550	578.7294554487823
7600	578.7294554487823
7650	578.7294554487823
7700	578.7294554487823
7750	578.7294554487823
7800	578.7294554487823
7850	578.7294554487823
7900	578.7294554487823
7950	578.7294554487823
8000	578.7294554487823
8050	578.7294554487823
8100	578.7294554487823
8150	578.7294554487823
8200	578.7294554487823
8250	578.7294554487823
8300	578.7294554487823
8350	578.7294554487823
8400	578.7294554487823
8450	578.7294554487823
8500	578.7294554487823
8550	578.7294554487823
8600	578.7294554487823
8650	578.7294554487823
8700	578.7294554487823
8750	578.7294554487823
8800	578.7294554487823
8850	578.7294554487823
8900	578.7294554487823
8950	578.7294554487823
9000	578.7294554487823
9050	578.7294554487823
9100	578.7294554487823
9150	578.7294554487823
9200	578.7294554487823
9250	578.7294554487823
9300	578.7294554487823
9350	578.7294554487823
9400	578.7294554487823
9450	578.7294554487823
9500	578.7294554487823
9550	578.7294554487823
9600	578.7294554487823
9650	578.7294554487823
9700	578.7294554487823
9750	578.7294554487823
9800	578.7294554487823
9850	578.7294554487823
9900	578.7294554487823
9950	578.7294554487823
10000	578.7294554487823
10050	578.7294554487823
10100	578.7294554487823
10150	578.7294554487823
10200	578.7294554487823
10250	578.7294554487823
10300	578.7294554487823
10350	578.7294554487823
10400	578.7294554487823
10450	578.7294554487823
10500	578.7294554487823
10550	578.7294554487823
10600	578.7294554487823
10650	578.7294554487823
10700	578.7294554487823
10750	578.7294554487823
10800	578.7294554487823
10850	578.7294554487823
10900	578.7294554487823
10950	578.7294554487823
11000	578.7294554487823
11050	578.7294554487823
