# 1.269e+00 -8.797e-01 3.015e-01 -1.046e+00 -2.006e+00 -1.977e+00 2.803e+00 -1.038e+00 1.151e+00 4.021e+00 -1.915e+00 2.467e-01 -9.501e-01 -1.201e+00 1.059e-01 -7.017e-01 -2.462e-01 -9.014e-01 2.992e+00 -9.972e-01 9.576e-02 1.764e+00 4.922e+00 -3.347e+00 -1.285e+00 1.874e+00 -1.230e+00 -1.018e-01 2.553e+00 1.311e+00 1.323e+00 -1.450e-01 -3.654e+00 -7.317e-01 -5.329e-02 -3.899e+00 2.010e+00 -1.265e+00 5.812e-01 9.320e-01 -4.815e+00 -1.912e+00 -2.009e+00 -1.214e+00 -3.244e+00 -1.165e+00 -9.730e-01 2.325e+00 9.113e-01 -2.161e+00
0	841.7471997469207
50	886.0355067653411
100	875.2213470234508
150	738.8118217068226
200	657.0078981754054
250	657.0078981754054
300	657.0078981754054
350	657.0078981754054
400	657.0078981754054
450	657.0078981754054
500	657.0078981754054
550	657.0078981754054
600	657.0078981754054
650	657.0078981754054
700	657.0078981754054
750	657.0078981754054
800	657.0078981754054
850	647.4113613662066
900	623.2566612265872
950	623.2566612265872
1000	623.2566612265872
1050	566.3953980494061
1100	566.3953980494061
1150	566.3953980494061
1200	566.3953980494061
1250	566.3953980494061
1300	566.3953980494061
1350	566.3953980494061
1400	566.3953980494061
1450	566.3953980494061
1500	566.3953980494061
1550	566.3953980494061
1600	566.3953980494061
1650	566.3953980494061
1700	566.3953980494061
1750	566.3953980494061
1800	566.3953980494061
1850	566.3953980494061
1900	566.3953980494061
1950	566.3953980494061
2000	566.3953980494061
2050	566.3953980494061
2100	566.3953980494061
2150	566.3953980494061
2200	566.3953980494061
2250	566.3953980494061
2300	566.3953980494061
2350	566.3953980494061
2400	566.3953980494061
2450	566.3953980494061
2500	566.3953980494061
2550	566.3953980494061
2600	566.3953980494061
2650	566.3953980494061
2700	566.3953980494061
2750	566.3953980494061
2800	566.3953980494061
2850	566.3953980494061
2900	566.3953980494061
2950	566.3953980494061
3000	566.3953980494061
3050	566.3953980494061
3100	566.3953980494061
3150	566.3953980494061
3200	566.3953980494061
3250	566.3953980494061
3300	566.3953980494061
3350	566.3953980494061
3400	566.3953980494061
3450	566.3953980494061
3500	566.3953980494061
3550	566.3953980494061
3600	566.3953980494061
3650	566.3953980494061
3700	566.3953980494061
3750	566.3953980494061
3800	566.3953980494061
3850	566.3953980494061
3900	566.3953980494061
3950	566.3953980494061
4000	566.3953980494061
4050	566.3953980494061
4100	566.3953980494061
4150	566.3953980494061
4200	566.3953980494061
4250	566.3953980494061
4300	566.3953980494061
4350	566.3953980494061
4400	566.3953980494061
4450	566.3953980494061
4500	566.3953980494061
4550	566.3953980494061
4600	566.3953980494061
4650	566.3953980494061
4700	566.3953980494061
4750	566.3953980494061
4800	566.3953980494061
4850	566.3953980494061
4900	566.3953980494061
4950	566.3953980494061
5000	566.3953980494061
5050	566.3953980494061
5100	566.3953980494061
5150	566.3953980494061
5200	566.3953980494061
5250	566.3953980494061
5300	566.3953980494061
5350	566.3953980494061
5400	566.3953980494061
5450	566.3953980494061
5500	566.3953980494061
5550	566.3953980494061
5600	566.3953980494061
5650	566.3953980494061
5700	566.3953980494061
5750	566.3953980494061
5800	566.3953980494061
5850	566.3953980494061
5900	566.3953980494061
5950	566.3953980494061
6000	566.3953980494061
6050	566.3953980494061
6100	566.3953980494061
6150	566.3953980494061
6200	566.3953980494061
6250	566.3953980494061
6300	566.3953980494061
6350	566.3953980494061
6400	566.3953980494061
6450	566.3953980494061
6500	566.3953980494061
6550	566.3953980494061
6600	566.3953980494061
6650	566.3953980494061
6700	566.3953980494061
6750	566.3953980494061
6800	566.3953980494061
6850	566.3953980494061
6900	566.3953980494061
6950	566.3953980494061
7000	566.3953980494061
7050	566.3953980494061
7100	566.3953980494061
7150	566.3953980494061
7200	566.3953980494061
7250	566.3953980494061
7300	566.3953980494061
7350	566.3953980494061
7400	566.3953980494061
7450	566.3953980494061
7500	566.3953980494061
7550	566.3953980494061
7600	566.3953980494061
7650	566.3953980494061
7700	566.3953980494061
7750	566.3953980494061
7800	566.3953980494061
7850	566.3953980494061
7900	566.3953980494061
7950	566.3953980494061
8000	566.3953980494061
8050	566.3953980494061
8100	566.3953980494061
8150	566.3953980494061
8200	566.3953980494061
8250	566.3953980494061
8300	566.3953980494061
8350	566.3953980494061
8400	566.3953980494061
8450	566.3953980494061
8500	566.3953980494061
8550	566.3953980494061
8600	566.3953980494061
8650	566.3953980494061
8700	566.3953980494061
8750	566.3953980494061
8800	566.3953980494061
8850	566.3953980494061
8900	566.3953980494061
8950	566.3953980494061
9000	566.3953980494061
9050	566.3953980494061
9100	566.3953980494061
9150	566.3953980494061
9200	566.3953980494061
9250	566.3953980494061
9300	566.3953980494061
9350	566.3953980494061
9400	566.3953980494061
9450	566.3953980494061
9500	566.3953980494061
9550	566.3953980494061
9600	566.3953980494061
9650	566.3953980494061
9700	566.3953980494061
9750	566.3953980494061
9800	566.3953980494061
9850	566.3953980494061
9900	566.3953980494061
9950	566.3953980494061
10000	566.3953980494061
10050	566.3953980494061
10100	566.3953980494061
10150	566.3953980494061
10200	566.3953980494061
10250	566.3953980494061
10300	566.3953980494061
10350	566.3953980494061
10400	566.3953980494061
10450	566.3953980494061
10500	566.3953980494061
10550	566.3953980494061
10600	566.3953980494061
10650	566.3953980494061
10700	566.3953980494061
10750	566.3953980494061
10800	566.3953980494061
10850	566.3953980494061
10900	566.3953980494061
10950	566.3953980494061
11000	566.3953980494061
11050	566.3953980494061
11100	566.3953980494061
11150	566.3953980494061
11200	566.3953980494061
11250	566.3953980494061
11300	566.3953980494061
11350	566.3953980494061
11400	566.3953980494061
11450	566.3953980494061
11500	566.3953980494061
11550	566.3953980494061
11600	566.3953980494061
11650	566.3953980494061
11700	566.3953980494061
11750	566.3953980494061
11800	566.3953980494061
11850	566.3953980494061
11900	566.3953980494061
11950	566.3953980494061
12000	566.3953980494061
12050	566.3953980494061
12100	566.3953980494061
12150	566.3953980494061
12200	566.3953980494061
12250	566.3953980494061
12300	566.3953980494061
12350	566.3953980494061
12400	566.3953980494061
12450	566.3953980494061
12500	566.3953980494061
12550	566.3953980494061
12600	566.3953980494061
12650	566.3953980494061
12700	566.3953980494061
12750	566.3953980494061
12800	566.3953980494061
