# -1.089e-01 -1.086e+00 8.556e-01 1.124e+00 -1.056e-02 4.832e-02 6.034e-02 -3.048e+00 7.833e-01 1.066e+00
0	213.93578275313615
10	193.52483708888357
20	162.32516406022967
30	201.06985455561494
40	170.1443889624835
50	181.7464104427486
60	147.3290091465929
70	143.25170853830352
80	193.06917264934455
90	170.40832980323395
100	143.98993873789607
110	178.54613943253148
120	233.04885758314475
130	184.19459663332123
140	204.62472304737733
150	181.42560428524547
160	142.18832511183302
170	145.06590623663135
180	139.67144515518837
190	112.60440337378921
200	112.60440337378921
210	112.60440337378921
220	112.60440337378921
230	112.60440337378921
240	111.14899551631522
250	111.14899551631522
260	98.4003992924318
270	98.4003992924318
280	98.4003992924318
290	98.4003992924318
300	98.4003992924318
310	90.39852232326389
320	90.39852232326389
330	90.39852232326389
340	90.39852232326389
350	90.39852232326389
360	90.39852232326389
370	90.39852232326389
380	90.39852232326389
390	90.39852232326389
400	90.39852232326389
410	90.39852232326389
420	90.39852232326389
430	90.39852232326389
440	90.39852232326389
450	90.39852232326389
460	90.39852232326389
470	90.39852232326389
480	90.39852232326389
490	90.39852232326389
500	90.39852232326389
510	90.39852232326389
520	90.39852232326389
530	90.39852232326389
540	90.39852232326389
550	90.39852232326389
560	90.39852232326389
570	75.40078826028333
580	75.40078826028333
590	75.40078826028333
600	75.40078826028333
610	75.40078826028333
620	75.40078826028333
630	62.95679908369019
640	62.95679908369019
650	62.95679908369019
660	62.95679908369019
670	62.95679908369019
680	62.95679908369019
690	62.95679908369019
700	62.95679908369019
710	62.95679908369019
720	62.95679908369019
730	62.95679908369019
740	62.95679908369019
750	62.95679908369019
760	62.95679908369019
770	62.95679908369019
780	62.95679908369019
790	62.95679908369019
800	62.95679908369019
810	62.95679908369019
820	62.95679908369019
830	62.95679908369019
840	62.95679908369019
850	62.95679908369019
860	62.95679908369019
870	62.95679908369019
880	62.95679908369019
890	62.95679908369019
900	62.95679908369019
910	62.95679908369019
920	62.95679908369019
930	62.95679908369019
940	62.95679908369019
950	62.95679908369019
960	62.95679908369019
970	62.95679908369019
980	62.95679908369019
990	62.95679908369019
1000	62.95679908369019
1010	62.95679908369019
1020	62.95679908369019
1030	62.95679908369019
1040	62.95679908369019
1050	62.95679908369019
1060	62.95679908369019
1070	62.95679908369019
1080	62.95679908369019
1090	62.95679908369019
1100	62.95679908369019
1110	62.95679908369019
1120	62.95679908369019
1130	62.95679908369019
