# -9.022e-01 1.926e+00 9.394e-01 8.346e-01 -1.924e+00 2.003e+00 1.853e+00 -1.796e-02 -8.295e-02 3.645e-02
0	156.0098532855548
10	170.89436597067535
20	159.4911588208888
30	131.01742968090622
40	159.6880760975889
50	168.0263008552861
60	139.06494518077093
70	183.15422914687352
80	219.0081781213426
90	164.98148571689072
100	174.12513659189608
110	137.11096435653968
120	165.9026549800879
130	160.1856221395597
140	206.84805554075518
150	202.4169214808928
160	185.88595522314085
170	173.19636165366012
180	195.1199712892274
190	146.74939419198023
200	116.77928856710966
210	116.77928856710966
220	103.94579260169138
230	103.94579260169138
240	103.94579260169138
250	103.94579260169138
260	103.94579260169138
270	103.94579260169138
280	103.94579260169138
290	103.94579260169138
300	103.94579260169138
310	103.94579260169138
320	103.94579260169138
330	103.94579260169138
340	96.05152637412341
350	96.05152637412341
360	96.05152637412341
370	96.05152637412341
380	81.77175810550474
390	81.77175810550474
400	81.77175810550474
410	81.77175810550474
420	81.77175810550474
430	81.77175810550474
440	81.77175810550474
450	81.77175810550474
460	81.77175810550474
470	81.77175810550474
480	81.77175810550474
490	81.77175810550474
500	81.77175810550474
510	81.77175810550474
520	81.77175810550474
530	81.77175810550474
540	81.77175810550474
550	81.77175810550474
560	81.77175810550474
570	81.77175810550474
580	81.77175810550474
590	81.77175810550474
600	81.77175810550474
610	81.77175810550474
620	81.77175810550474
630	81.77175810550474
640	81.77175810550474
650	81.77175810550474
660	81.77175810550474
670	81.77175810550474
680	81.77175810550474
690	81.77175810550474
700	81.77175810550474
710	81.77175810550474
720	81.77175810550474
730	81.77175810550474
740	81.77175810550474
750	81.77175810550474
760	81.77175810550474
770	81.77175810550474
780	81.77175810550474
790	81.77175810550474
800	81.77175810550474
810	81.77175810550474
820	81.77175810550474
830	81.77175810550474
840	81.77175810550474
850	81.77175810550474
860	81.77175810550474
870	81.77175810550474
880	81.77175810550474
890	81.77175810550474
900	81.77175810550474
910	81.77175810550474
920	81.77175810550474
930	81.77175810550474
940	81.77175810550474
950	81.77175810550474
960	81.77175810550474
970	81.77175810550474
980	81.77175810550474
990	81.77175810550474
1000	81.77175810550474
1010	81.77175810550474
1020	81.77175810550474
1030	81.77175810550474
1040	81.77175810550474
1050	81.77175810550474
1060	81.77175810550474
1070	81.77175810550474
1080	81.77175810550474
1090	81.77175810550474
1100	81.77175810550474
1110	81.77175810550474
1120	81.77175810550474
1130	81.77175810550474
1140	81.77175810550474
1150	81.77175810550474
1160	81.77175810550474
1170	81.77175810550474
1180	81.77175810550474
1190	81.77175810550474
1200	81.77175810550474
1210	81.77175810550474
1220	81.77175810550474
1230	81.77175810550474
1240	81.77175810550474
1250	81.77175810550474
1260	81.77175810550474
1270	81.77175810550474
1280	81.77175810550474
1290	81.77175810550474
1300	81.77175810550474
1310	81.77175810550474
1320	81.77175810550474
1330	81.77175810550474
1340	81.77175810550474
1350	81.77175810550474
1360	81.77175810550474
1370	81.77175810550474
1380	81.77175810550474
1390	81.77175810550474
1400	81.77175810550474
1410	81.77175810550474
1420	81.77175810550474
1430	81.77175810550474
1440	81.77175810550474
1450	81.77175810550474
1460	81.77175810550474
1470	81.77175810550474
1480	81.77175810550474
1490	81.77175810550474
1500	81.77175810550474
1510	81.77175810550474
1520	81.77175810550474
1530	81.77175810550474
1540	81.77175810550474
1550	81.77175810550474
1560	81.77175810550474
1570	81.77175810550474
1580	81.77175810550474
1590	81.77175810550474
1600	81.77175810550474
1610	81.77175810550474
1620	81.77175810550474
1630	81.77175810550474
1640	81.77175810550474
1650	81.77175810550474
1660	81.77175810550474
1670	81.77175810550474
1680	81.77175810550474
1690	81.77175810550474
1700	81.77175810550474
1710	81.77175810550474
1720	81.77175810550474
1730	81.77175810550474
1740	81.77175810550474
1750	81.77175810550474
1760	81.77175810550474
1770	81.77175810550474
1780	81.77175810550474
1790	81.77175810550474
1800	81.77175810550474
1810	74.49559679433914
1820	74.49559679433914
1830	74.49559679433914
1840	74.49559679433914
1850	74.49559679433914
1860	74.49559679433914
1870	74.49559679433914
1880	74.49559679433914
1890	74.49559679433914
1900	74.49559679433914
1910	74.49559679433914
1920	74.49559679433914
1930	74.49559679433914
1940	74.49559679433914
1950	74.49559679433914
1960	74.49559679433914
1970	74.49559679433914
1980	74.49559679433914
1990	65.28385802781334
2000	65.28385802781334
2010	65.28385802781334
2020	65.28385802781334
2030	65.28385802781334
2040	65.28385802781334
2050	65.28385802781334
2060	65.28385802781334
2070	65.28385802781334
2080	65.28385802781334
2090	65.28385802781334
2100	65.28385802781334
2110	65.28385802781334
2120	65.28385802781334
2130	65.28385802781334
2140	65.28385802781334
2150	65.28385802781334
2160	65.28385802781334
2170	65.28385802781334
2180	65.28385802781334
2190	65.28385802781334
2200	65.28385802781334
2210	65.28385802781334
2220	65.28385802781334
2230	65.28385802781334
2240	65.28385802781334
2250	65.28385802781334
2260	65.28385802781334
2270	65.28385802781334
2280	65.28385802781334
2290	65.28385802781334
2300	65.28385802781334
2310	65.28385802781334
2320	65.28385802781334
2330	65.28385802781334
2340	65.28385802781334
2350	65.28385802781334
2360	65.28385802781334
2370	65.28385802781334
2380	65.28385802781334
2390	65.28385802781334
2400	65.28385802781334
2410	65.28385802781334
2420	65.28385802781334
2430	65.28385802781334
2440	65.28385802781334
2450	65.28385802781334
2460	65.05820576113817
2470	65.05820576113817
2480	65.05820576113817
2490	65.05820576113817
2500	65.05820576113817
2510	65.05820576113817
2520	65.05820576113817
2530	65.05820576113817
2540	65.05820576113817
2550	65.05820576113817
2560	65.05820576113817
2570	65.05820576113817
2580	65.05820576113817
2590	65.05820576113817
2600	65.05820576113817
2610	65.05820576113817
2620	65.05820576113817
2630	65.05820576113817
2640	65.05820576113817
2650	65.05820576113817
2660	65.05820576113817
2670	65.05820576113817
