# -1.891e+00 -4.196e-02 -9.481e-01 -2.025e+00 1.736e+00 2.051e+00 -9.450e-01 -9.162e-01 1.082e+00 9.765e-01
0	185.08621032678815
10	182.9671588818263
20	212.9958954404687
30	182.27264065119618
40	207.2289349032219
50	221.2491484194305
60	225.00130239742677
70	181.87277250296364
80	166.98200910440187
90	145.74370464380814
100	149.35656583251188
110	160.86319394332628
120	157.0605134902519
130	206.84747633630263
140	171.56467474213784
150	196.20986572568296
160	135.978310190461
170	96.91365460265794
180	100.36225287742455
190	97.16749327568385
200	97.16749327568385
210	95.69341427810643
220	95.69341427810643
230	95.69341427810643
240	95.69341427810643
250	95.69341427810643
260	95.69341427810643
270	88.13683353998698
280	88.13683353998698
290	88.13683353998698
300	88.13683353998698
310	88.13683353998698
320	88.13683353998698
330	88.13683353998698
340	85.11916723580225
350	85.11916723580225
360	85.11916723580225
370	85.11916723580225
380	85.11916723580225
390	85.11916723580225
400	80.85993069376666
410	80.85993069376666
420	80.85993069376666
430	76.41863474718
440	76.41863474718
450	76.41863474718
460	76.41863474718
470	76.41863474718
480	76.41863474718
490	76.41863474718
500	76.41863474718
510	76.41863474718
520	71.00182563526582
530	71.00182563526582
540	71.00182563526582
550	71.00182563526582
560	71.00182563526582
570	71.00182563526582
580	71.00182563526582
590	60.93104401169842
600	60.93104401169842
610	60.93104401169842
620	60.93104401169842
630	60.93104401169842
640	60.93104401169842
650	60.93104401169842
660	60.93104401169842
670	60.93104401169842
680	60.93104401169842
690	60.93104401169842
700	60.93104401169842
710	60.93104401169842
720	60.93104401169842
730	60.93104401169842
740	60.93104401169842
750	60.93104401169842
760	60.93104401169842
770	60.93104401169842
780	60.93104401169842
790	60.93104401169842
800	60.93104401169842
810	60.93104401169842
820	60.93104401169842
830	60.93104401169842
840	60.93104401169842
850	60.93104401169842
860	60.93104401169842
870	60.93104401169842
880	60.93104401169842
890	60.93104401169842
900	60.93104401169842
910	60.93104401169842
920	60.93104401169842
930	60.93104401169842
940	60.93104401169842
950	60.93104401169842
960	60.93104401169842
970	60.93104401169842
980	60.93104401169842
990	60.93104401169842
1000	60.93104401169842
1010	60.93104401169842
1020	60.93104401169842
1030	60.93104401169842
1040	60.93104401169842
1050	60.93104401169842
1060	60.93104401169842
1070	60.93104401169842
1080	60.93104401169842
1090	60.93104401169842
1100	60.93104401169842
1110	60.93104401169842
1120	60.93104401169842
1130	60.93104401169842
1140	60.93104401169842
1150	60.93104401169842
1160	60.93104401169842
1170	60.93104401169842
1180	60.93104401169842
1190	60.93104401169842
1200	60.93104401169842
1210	60.93104401169842
1220	60.93104401169842
1230	60.93104401169842
1240	60.93104401169842
1250	60.93104401169842
1260	60.93104401169842
1270	60.93104401169842
1280	60.93104401169842
1290	60.93104401169842
1300	60.93104401169842
1310	60.93104401169842
1320	60.93104401169842
1330	60.93104401169842
1340	60.93104401169842
1350	60.93104401169842
1360	60.93104401169842
1370	60.93104401169842
1380	60.93104401169842
1390	60.93104401169842
1400	60.93104401169842
1410	60.93104401169842
1420	60.93104401169842
1430	60.93104401169842
1440	60.93104401169842
1450	60.93104401169842
1460	60.93104401169842
1470	60.93104401169842
1480	60.93104401169842
1490	60.93104401169842
1500	60.93104401169842
1510	60.93104401169842
1520	60.93104401169842
1530	60.93104401169842
1540	60.93104401169842
1550	60.93104401169842
1560	60.93104401169842
1570	60.93104401169842
1580	60.93104401169842
1590	60.93104401169842
1600	60.93104401169842
1610	60.93104401169842
1620	60.93104401169842
1630	60.93104401169842
1640	60.93104401169842
1650	60.93104401169842
1660	60.93104401169842
1670	60.93104401169842
1680	60.93104401169842
1690	60.93104401169842
1700	60.93104401169842
1710	60.93104401169842
1720	60.93104401169842
1730	60.93104401169842
1740	60.93104401169842
1750	60.93104401169842
1760	60.93104401169842
1770	60.93104401169842
1780	60.93104401169842
1790	60.93104401169842
1800	60.93104401169842
1810	60.93104401169842
1820	60.93104401169842
1830	60.93104401169842
1840	60.93104401169842
1850	49.862436638104455
1860	49.862436638104455
1870	49.862436638104455
1880	49.862436638104455
1890	49.862436638104455
1900	49.862436638104455
1910	49.862436638104455
1920	49.862436638104455
1930	49.862436638104455
1940	49.862436638104455
1950	49.862436638104455
1960	49.862436638104455
1970	49.862436638104455
1980	49.862436638104455
1990	49.862436638104455
2000	49.862436638104455
2010	49.862436638104455
2020	49.614784988328296
2030	49.614784988328296
2040	49.614784988328296
2050	49.614784988328296
2060	49.614784988328296
2070	49.614784988328296
2080	49.614784988328296
2090	49.614784988328296
2100	49.614784988328296
2110	49.614784988328296
2120	49.614784988328296
2130	49.614784988328296
2140	49.614784988328296
2150	49.614784988328296
2160	49.614784988328296
2170	49.614784988328296
2180	49.614784988328296
2190	49.614784988328296
2200	49.614784988328296
2210	49.614784988328296
2220	49.614784988328296
2230	49.614784988328296
2240	49.614784988328296
2250	49.614784988328296
2260	49.614784988328296
2270	49.614784988328296
2280	49.614784988328296
2290	49.614784988328296
2300	49.614784988328296
2310	49.614784988328296
2320	49.614784988328296
2330	49.614784988328296
2340	49.614784988328296
2350	49.614784988328296
2360	49.614784988328296
2370	49.614784988328296
2380	49.614784988328296
2390	49.614784988328296
2400	49.614784988328296
2410	49.614784988328296
2420	49.614784988328296
2430	49.614784988328296
2440	49.614784988328296
2450	49.614784988328296
2460	49.614784988328296
2470	49.614784988328296
2480	49.614784988328296
2490	49.614784988328296
2500	49.614784988328296
2510	49.614784988328296
2520	49.614784988328296
2530	49.614784988328296
2540	49.614784988328296
2550	49.614784988328296
2560	49.614784988328296
2570	49.614784988328296
2580	49.614784988328296
2590	49.614784988328296
2600	49.614784988328296
2610	49.614784988328296
2620	49.614784988328296
2630	49.614784988328296
2640	49.614784988328296
2650	49.614784988328296
2660	49.614784988328296
2670	49.614784988328296
2680	49.614784988328296
2690	49.614784988328296
2700	49.614784988328296
2710	49.614784988328296
2720	49.614784988328296
2730	49.614784988328296
2740	49.614784988328296
2750	49.614784988328296
2760	49.614784988328296
2770	49.614784988328296
2780	49.614784988328296
2790	49.614784988328296
2800	49.614784988328296
2810	49.614784988328296
2820	49.614784988328296
2830	49.614784988328296
2840	49.614784988328296
2850	49.614784988328296
2860	49.614784988328296
2870	49.614784988328296
2880	49.614784988328296
2890	49.614784988328296
2900	49.614784988328296
2910	49.614784988328296
2920	49.614784988328296
2930	49.614784988328296
2940	49.614784988328296
2950	49.614784988328296
2960	49.614784988328296
2970	49.614784988328296
2980	49.614784988328296
2990	44.890139191368
3000	44.890139191368
3010	44.890139191368
3020	44.890139191368
3030	44.890139191368
3040	44.890139191368
3050	44.890139191368
3060	44.890139191368
3070	44.890139191368
3080	44.890139191368
3090	44.890139191368
3100	44.890139191368
3110	44.890139191368
3120	44.890139191368
3130	44.890139191368
3140	44.890139191368
3150	44.890139191368
3160	44.890139191368
3170	44.890139191368
3180	44.890139191368
3190	44.890139191368
3200	44.890139191368
3210	44.890139191368
3220	44.890139191368
3230	44.890139191368
3240	44.890139191368
3250	44.890139191368
3260	44.890139191368
3270	44.890139191368
3280	44.890139191368
3290	44.890139191368
3300	44.890139191368
3310	44.890139191368
3320	44.890139191368
3330	44.890139191368
3340	44.890139191368
3350	44.890139191368
3360	44.890139191368
3370	44.890139191368
3380	44.890139191368
3390	44.890139191368
3400	44.890139191368
3410	44.890139191368
3420	44.890139191368
3430	44.890139191368
3440	44.890139191368
3450	44.890139191368
3460	44.890139191368
3470	44.890139191368
3480	44.890139191368
3490	44.890139191368
3500	44.890139191368
3510	44.890139191368
3520	44.890139191368
3530	44.890139191368
3540	44.890139191368
3550	44.890139191368
3560	44.890139191368
3570	44.890139191368
3580	44.890139191368
3590	44.890139191368
3600	44.890139191368
3610	44.890139191368
3620	44.890139191368
3630	44.890139191368
3640	44.890139191368
3650	44.890139191368
3660	44.890139191368
3670	44.890139191368
3680	44.890139191368
3690	44.890139191368
3700	44.890139191368
3710	44.890139191368
3720	44.890139191368
3730	44.890139191368
3740	44.890139191368
3750	44.890139191368
3760	44.890139191368
3770	44.890139191368
3780	44.890139191368
3790	44.890139191368
3800	44.890139191368
3810	44.890139191368
3820	44.890139191368
3830	44.890139191368
3840	44.890139191368
3850	44.890139191368
3860	44.890139191368
3870	44.890139191368
3880	44.890139191368
3890	44.890139191368
3900	44.890139191368
3910	44.890139191368
3920	44.890139191368
3930	44.890139191368
3940	44.890139191368
3950	44.890139191368
3960	44.890139191368
3970	44.890139191368
3980	44.890139191368
3990	41.66339608848324
4000	41.66339608848324
4010	41.66339608848324
4020	41.66339608848324
4030	41.66339608848324
4040	41.66339608848324
4050	41.66339608848324
4060	41.66339608848324
4070	41.66339608848324
4080	41.66339608848324
4090	41.66339608848324
4100	41.66339608848324
4110	41.66339608848324
4120	41.66339608848324
4130	41.66339608848324
4140	41.66339608848324
4150	41.66339608848324
4160	41.66339608848324
4170	41.66339608848324
4180	41.66339608848324
4190	41.66339608848324
4200	41.66339608848324
4210	41.66339608848324
4220	41.66339608848324
4230	41.66339608848324
4240	41.66339608848324
4250	41.66339608848324
4260	41.66339608848324
4270	41.66339608848324
4280	41.66339608848324
4290	41.66339608848324
4300	41.66339608848324
4310	41.66339608848324
4320	41.66339608848324
4330	41.66339608848324
