# 2.062e+00 -9.556e-01 -1.016e+00 8.822e-01 9.197e-01 2.114e-02 -1.345e-02 6.145e-02 1.191e+00 1.900e+00
0	177.95013426260402
10	184.34222418072423
20	220.26127567084612
30	244.79429360283262
40	184.50812662648963
50	186.38222724242843
60	151.84758251636427
70	221.32875859732144
80	211.10948804659472
90	151.8450248286686
100	166.38281644645866
110	188.50077713379383
120	145.7615479025068
130	132.27930894324453
140	194.00441781778625
150	203.35374639743742
160	182.84356017340875
170	131.95708838822867
180	85.68598437886278
190	79.57209008090635
200	79.57209008090635
210	79.57209008090635
220	79.57209008090635
230	79.57209008090635
240	79.57209008090635
250	72.20369425858385
260	72.20369425858385
270	72.20369425858385
280	72.20369425858385
290	72.20369425858385
300	72.20369425858385
310	72.20369425858385
320	72.20369425858385
330	67.92150746017056
340	67.92150746017056
350	67.92150746017056
360	67.92150746017056
370	67.92150746017056
380	67.92150746017056
390	67.92150746017056
400	67.92150746017056
410	67.92150746017056
420	67.92150746017056
430	67.92150746017056
440	67.92150746017056
450	67.92150746017056
460	67.92150746017056
470	67.92150746017056
480	67.92150746017056
490	67.92150746017056
500	67.92150746017056
510	67.92150746017056
520	67.92150746017056
530	67.92150746017056
540	67.92150746017056
550	67.92150746017056
560	67.92150746017056
570	67.92150746017056
580	67.92150746017056
590	67.92150746017056
600	67.92150746017056
610	67.92150746017056
620	67.92150746017056
630	67.92150746017056
640	67.92150746017056
650	67.92150746017056
660	67.92150746017056
670	67.92150746017056
680	67.92150746017056
690	67.92150746017056
700	67.92150746017056
710	67.92150746017056
720	67.92150746017056
730	67.92150746017056
740	67.92150746017056
750	67.92150746017056
760	67.92150746017056
770	67.92150746017056
780	67.92150746017056
790	67.92150746017056
800	67.92150746017056
810	67.92150746017056
820	67.92150746017056
830	67.92150746017056
840	67.92150746017056
850	67.92150746017056
860	67.92150746017056
870	67.92150746017056
880	67.92150746017056
890	67.92150746017056
900	67.92150746017056
910	67.92150746017056
920	67.92150746017056
930	67.92150746017056
940	67.92150746017056
950	67.92150746017056
960	67.92150746017056
970	67.92150746017056
980	67.92150746017056
990	67.92150746017056
1000	67.92150746017056
1010	67.92150746017056
1020	67.92150746017056
1030	67.92150746017056
1040	67.92150746017056
1050	67.92150746017056
1060	67.92150746017056
1070	67.92150746017056
1080	67.92150746017056
1090	67.92150746017056
1100	67.92150746017056
1110	67.92150746017056
1120	67.92150746017056
1130	67.92150746017056
1140	67.92150746017056
1150	67.92150746017056
1160	67.92150746017056
1170	67.92150746017056
1180	67.92150746017056
1190	67.92150746017056
1200	67.92150746017056
1210	67.92150746017056
1220	67.92150746017056
1230	67.92150746017056
1240	67.92150746017056
1250	67.92150746017056
1260	67.92150746017056
1270	67.92150746017056
1280	67.92150746017056
1290	67.92150746017056
1300	67.92150746017056
1310	67.92150746017056
1320	67.92150746017056
1330	67.92150746017056
1340	67.92150746017056
1350	67.92150746017056
1360	67.92150746017056
1370	67.92150746017056
1380	67.92150746017056
1390	67.92150746017056
1400	67.92150746017056
1410	67.92150746017056
1420	67.92150746017056
1430	67.92150746017056
1440	67.92150746017056
1450	67.92150746017056
1460	67.92150746017056
1470	67.92150746017056
1480	67.92150746017056
1490	67.92150746017056
1500	67.92150746017056
1510	67.92150746017056
1520	67.92150746017056
1530	67.92150746017056
1540	67.92150746017056
1550	67.92150746017056
1560	67.92150746017056
1570	67.92150746017056
1580	67.92150746017056
1590	67.92150746017056
1600	67.92150746017056
1610	67.92150746017056
1620	67.92150746017056
1630	67.92150746017056
1640	67.92150746017056
1650	67.92150746017056
1660	67.92150746017056
1670	67.92150746017056
1680	67.92150746017056
1690	67.92150746017056
1700	67.92150746017056
1710	67.92150746017056
1720	67.92150746017056
1730	67.92150746017056
1740	67.92150746017056
1750	67.92150746017056
1760	67.92150746017056
1770	67.92150746017056
1780	67.92150746017056
1790	67.92150746017056
1800	67.92150746017056
1810	67.92150746017056
1820	67.92150746017056
1830	67.92150746017056
1840	67.92150746017056
1850	67.92150746017056
1860	67.92150746017056
1870	67.92150746017056
1880	67.92150746017056
1890	67.92150746017056
1900	67.92150746017056
1910	67.92150746017056
1920	67.92150746017056
1930	67.92150746017056
1940	67.92150746017056
1950	67.92150746017056
1960	67.92150746017056
1970	67.92150746017056
1980	67.92150746017056
1990	67.92150746017056
2000	67.92150746017056
2010	67.92150746017056
2020	67.92150746017056
2030	67.92150746017056
2040	67.92150746017056
2050	67.92150746017056
2060	67.92150746017056
2070	67.92150746017056
2080	67.92150746017056
2090	67.92150746017056
2100	67.92150746017056
2110	67.92150746017056
2120	67.92150746017056
2130	67.92150746017056
2140	67.92150746017056
2150	67.92150746017056
2160	67.92150746017056
2170	67.92150746017056
2180	67.92150746017056
2190	67.92150746017056
2200	67.92150746017056
2210	67.92150746017056
2220	67.92150746017056
2230	67.92150746017056
2240	67.92150746017056
2250	67.92150746017056
2260	67.92150746017056
2270	67.92150746017056
2280	67.92150746017056
2290	67.92150746017056
2300	67.92150746017056
2310	67.92150746017056
2320	67.92150746017056
2330	67.92150746017056
2340	67.92150746017056
2350	67.92150746017056
2360	67.92150746017056
2370	67.92150746017056
2380	67.92150746017056
2390	67.92150746017056
2400	67.92150746017056
2410	67.92150746017056
2420	67.92150746017056
2430	67.92150746017056
2440	67.92150746017056
