# -8.586e-02 4.584e-02 -2.050e+00 -1.757e-01 -6.918e-02 -1.000e+00 1.173e+00 -1.096e+00 -1.220e+00 -9.637e-01
0	228.56753353969478
10	250.7042379486901
20	220.68100110414136
30	248.08178365486188
40	159.89043341012143
50	176.64658247538907
60	155.43774117766338
70	180.83356438640445
80	135.59037536664692
90	169.12597820530067
100	166.61678792923422
110	163.95005567829458
120	186.35753563890995
130	159.6274734960561
140	163.04241204675583
150	139.0948779693396
160	139.77460599127397
170	151.6954434191388
180	144.06840869908058
190	144.06840869908058
200	144.06840869908058
210	132.5800229009764
220	132.5800229009764
230	132.5800229009764
240	129.18427988196734
250	129.18427988196734
260	120.2932728676971
270	120.2932728676971
280	120.2932728676971
290	120.2932728676971
300	120.2932728676971
310	91.54770126170659
320	91.54770126170659
330	91.54770126170659
340	78.84303775218217
350	78.84303775218217
360	78.84303775218217
370	78.84303775218217
380	78.84303775218217
390	78.84303775218217
400	78.84303775218217
410	78.84303775218217
420	78.84303775218217
430	78.84303775218217
440	78.84303775218217
450	78.84303775218217
460	78.84303775218217
470	78.84303775218217
480	78.84303775218217
490	78.84303775218217
500	78.84303775218217
510	78.84303775218217
520	78.84303775218217
530	78.84303775218217
540	78.84303775218217
550	78.84303775218217
560	78.84303775218217
570	78.84303775218217
580	78.84303775218217
590	78.84303775218217
600	78.84303775218217
610	78.84303775218217
620	78.84303775218217
630	78.84303775218217
640	78.84303775218217
650	78.84303775218217
660	78.84303775218217
670	78.84303775218217
680	78.84303775218217
690	78.84303775218217
700	78.84303775218217
710	78.84303775218217
720	78.84303775218217
730	78.84303775218217
740	78.84303775218217
750	78.84303775218217
760	78.84303775218217
770	78.84303775218217
780	78.84303775218217
790	78.84303775218217
800	78.84303775218217
810	78.84303775218217
820	78.84303775218217
830	78.84303775218217
840	78.84303775218217
850	78.84303775218217
860	78.84303775218217
870	78.84303775218217
880	78.84303775218217
890	78.84303775218217
900	78.84303775218217
910	78.84303775218217
920	78.84303775218217
930	78.84303775218217
940	78.84303775218217
950	78.84303775218217
960	75.02510139158424
970	75.02510139158424
980	75.02510139158424
990	75.02510139158424
1000	75.02510139158424
1010	75.02510139158424
1020	75.02510139158424
1030	75.02510139158424
1040	75.02510139158424
1050	75.02510139158424
1060	75.02510139158424
1070	75.02510139158424
1080	75.02510139158424
1090	75.02510139158424
1100	68.87488926682578
1110	68.87488926682578
1120	68.87488926682578
1130	68.87488926682578
1140	68.87488926682578
1150	68.87488926682578
1160	68.87488926682578
1170	68.87488926682578
1180	68.87488926682578
1190	68.87488926682578
1200	68.87488926682578
1210	68.87488926682578
1220	68.87488926682578
1230	68.87488926682578
1240	68.87488926682578
1250	68.87488926682578
1260	68.87488926682578
1270	68.87488926682578
1280	68.87488926682578
1290	68.87488926682578
1300	68.87488926682578
1310	68.87488926682578
1320	68.87488926682578
1330	68.87488926682578
1340	68.87488926682578
1350	68.87488926682578
1360	68.87488926682578
1370	68.87488926682578
1380	68.87488926682578
1390	68.87488926682578
1400	68.87488926682578
1410	60.253138118589305
1420	60.253138118589305
1430	60.253138118589305
1440	60.253138118589305
1450	60.253138118589305
1460	60.253138118589305
1470	60.253138118589305
1480	60.253138118589305
1490	60.253138118589305
1500	60.253138118589305
1510	60.253138118589305
1520	60.253138118589305
1530	60.253138118589305
1540	60.253138118589305
1550	60.253138118589305
1560	60.253138118589305
1570	60.253138118589305
1580	60.253138118589305
1590	60.253138118589305
1600	60.253138118589305
1610	60.253138118589305
1620	60.253138118589305
1630	60.253138118589305
1640	60.253138118589305
1650	60.253138118589305
1660	60.253138118589305
1670	60.253138118589305
1680	60.253138118589305
1690	60.253138118589305
1700	60.253138118589305
1710	60.253138118589305
1720	60.253138118589305
1730	60.253138118589305
1740	60.253138118589305
