# -1.441e-01 -3.634e+00 -2.571e+00 4.119e+00 9.310e-01 -1.390e+00 2.017e+00 -8.616e-01 5.984e-01 -1.788e+00 -1.092e+00 -1.507e+00 -1.684e+00 -2.981e+00 1.946e+00 1.494e+00 1.292e+00 -3.727e+00 2.042e+00 3.809e+00 -1.657e-01 4.413e+00 3.128e+00 3.730e-01 -2.072e+00 1.085e+00 1.395e+00 3.354e+00 -2.032e+00 -2.570e+00 2.336e+00 1.426e+00 1.166e+00 -6.251e-02 -1.191e+00 -3.917e+00 -2.182e-01 2.084e-01 2.927e+00 6.534e-01 -2.054e+00 8.464e-01 3.021e+00 -1.784e+00 7.299e-01 8.665e-02 1.819e+00 4.242e+00 -7.851e-01 -3.783e+00
0	1042.411101714955
50	941.1436571845147
100	838.6557706031888
150	1018.4632839166678
200	1116.6249311916577
250	792.7502024719101
300	953.7360998386548
350	975.2312701548731
400	907.6344532936323
450	970.0221145341052
500	915.7815697095398
550	994.9708755928857
600	974.702700520636
650	902.5172716023072
700	1000.2447587676991
750	826.9145100035744
800	840.3203250632223
850	938.2015616185049
900	989.4006018990825
950	989.8332781026747
1000	882.3075996385758
1050	927.515263256477
1100	988.0859035189842
1150	957.1906109414231
1200	818.0617952506534
1250	836.8588877805881
1300	876.7068937389864
1350	985.0896555423361
1400	759.7309473221646
1450	987.0513075943381
1500	907.6456454794019
1550	880.6000284390971
1600	974.0787417951515
1650	786.6353090757816
1700	733.6676812553832
1750	733.6676812553832
1800	733.6676812553832
1850	733.6676812553832
1900	733.6676812553832
1950	733.6676812553832
2000	733.6676812553832
2050	709.9262088151535
2100	709.9262088151535
2150	709.9262088151535
2200	682.7407941856468
2250	682.7407941856468
2300	682.7407941856468
2350	682.7407941856468
2400	682.7407941856468
2450	682.7407941856468
2500	682.7407941856468
2550	682.7407941856468
2600	682.7407941856468
2650	682.7407941856468
2700	682.7407941856468
2750	682.7407941856468
2800	682.7407941856468
2850	682.7407941856468
2900	682.7407941856468
2950	682.7407941856468
3000	682.7407941856468
3050	682.7407941856468
3100	682.7407941856468
3150	682.7407941856468
3200	682.7407941856468
3250	682.7407941856468
3300	682.7407941856468
3350	682.7407941856468
3400	682.7407941856468
3450	682.7407941856468
3500	682.7407941856468
3550	682.7407941856468
3600	682.7407941856468
3650	682.7407941856468
3700	682.7407941856468
3750	682.7407941856468
3800	682.7407941856468
3850	682.7407941856468
3900	682.7407941856468
3950	682.7407941856468
4000	682.7407941856468
4050	682.7407941856468
4100	682.7407941856468
4150	682.7407941856468
4200	682.7407941856468
4250	682.7407941856468
4300	682.7407941856468
4350	682.7407941856468
4400	682.7407941856468
4450	682.7407941856468
4500	682.7407941856468
4550	682.7407941856468
4600	682.7407941856468
4650	682.7407941856468
4700	682.7407941856468
4750	682.7407941856468
4800	682.7407941856468
4850	682.7407941856468
4900	682.7407941856468
4950	682.7407941856468
5000	682.7407941856468
5050	682.7407941856468
5100	682.7407941856468
5150	682.7407941856468
5200	682.7407941856468
5250	682.7407941856468
5300	682.7407941856468
5350	682.7407941856468
5400	682.7407941856468
5450	682.7407941856468
5500	682.7407941856468
5550	682.7407941856468
5600	682.7407941856468
5650	682.7407941856468
5700	682.7407941856468
5750	682.7407941856468
5800	682.7407941856468
5850	682.7407941856468
5900	682.7407941856468
5950	682.7407941856468
6000	682.7407941856468
6050	682.7407941856468
6100	682.7407941856468
6150	682.7407941856468
6200	682.7407941856468
6250	682.7407941856468
6300	682.7407941856468
6350	682.7407941856468
6400	682.7407941856468
6450	682.7407941856468
6500	682.7407941856468
6550	682.7407941856468
6600	682.7407941856468
6650	682.7407941856468
6700	682.7407941856468
6750	682.7407941856468
6800	682.7407941856468
6850	682.7407941856468
6900	682.7407941856468
6950	682.7407941856468
7000	682.7407941856468
7050	682.7407941856468
7100	682.7407941856468
7150	682.7407941856468
7200	682.7407941856468
7250	682.7407941856468
7300	682.7407941856468
7350	682.7407941856468
7400	682.7407941856468
7450	682.7407941856468
7500	682.7407941856468
7550	682.7407941856468
7600	682.7407941856468
7650	682.7407941856468
7700	682.7407941856468
7750	682.7407941856468
7800	682.7407941856468
7850	682.7407941856468
7900	682.7407941856468
7950	682.7407941856468
8000	682.7407941856468
8050	682.7407941856468
8100	682.7407941856468
8150	682.7407941856468
8200	682.7407941856468
8250	682.7407941856468
8300	682.7407941856468
8350	682.7407941856468
8400	682.7407941856468
8450	682.7407941856468
8500	682.7407941856468
8550	682.7407941856468
8600	682.7407941856468
8650	682.7407941856468
8700	682.7407941856468
8750	682.7407941856468
8800	682.7407941856468
8850	682.7407941856468
8900	682.7407941856468
8950	682.7407941856468
9000	682.7407941856468
9050	682.7407941856468
9100	682.7407941856468
9150	682.7407941856468
9200	682.7407941856468
9250	682.7407941856468
9300	682.7407941856468
9350	682.7407941856468
9400	682.7407941856468
9450	682.7407941856468
9500	682.7407941856468
9550	682.7407941856468
9600	682.7407941856468
9650	682.7407941856468
9700	682.7407941856468
9750	682.7407941856468
9800	682.7407941856468
9850	682.7407941856468
9900	682.7407941856468
9950	682.7407941856468
10000	682.7407941856468
10050	682.7407941856468
10100	682.7407941856468
10150	682.7407941856468
10200	682.7407941856468
10250	682.7407941856468
10300	682.7407941856468
10350	682.7407941856468
10400	682.7407941856468
10450	682.7407941856468
10500	682.7407941856468
10550	682.7407941856468
10600	682.7407941856468
10650	682.7407941856468
10700	682.7407941856468
10750	682.7407941856468
10800	682.7407941856468
10850	682.7407941856468
10900	682.7407941856468
10950	682.7407941856468
11000	682.7407941856468
11050	682.7407941856468
11100	682.7407941856468
11150	682.7407941856468
11200	682.7407941856468
11250	682.7407941856468
11300	682.7407941856468
11350	682.7407941856468
11400	682.7407941856468
11450	682.7407941856468
11500	682.7407941856468
11550	682.7407941856468
11600	682.7407941856468
11650	682.7407941856468
11700	682.7407941856468
11750	682.7407941856468
11800	682.7407941856468
11850	682.7407941856468
11900	682.7407941856468
11950	682.7407941856468
12000	682.7407941856468
12050	682.7407941856468
12100	682.7407941856468
12150	682.7407941856468
12200	682.7407941856468
12250	682.7407941856468
12300	682.7407941856468
12350	682.7407941856468
12400	682.7407941856468
12450	682.7407941856468
12500	682.7407941856468
12550	682.7407941856468
12600	682.7407941856468
12650	682.7407941856468
12700	682.7407941856468
12750	682.7407941856468
12800	682.7407941856468
12850	682.7407941856468
12900	682.7407941856468
12950	682.7407941856468
13000	682.7407941856468
13050	679.139956581303
13100	679.139956581303
13150	679.139956581303
13200	679.139956581303
13250	679.139956581303
13300	679.139956581303
13350	679.139956581303
13400	679.139956581303
13450	679.139956581303
13500	679.139956581303
13550	679.139956581303
13600	679.139956581303
13650	674.4709366992919
13700	674.4709366992919
13750	674.4709366992919
13800	674.4709366992919
13850	674.4709366992919
13900	674.4709366992919
13950	674.4709366992919
14000	674.4709366992919
14050	674.4709366992919
14100	674.4709366992919
14150	674.4709366992919
14200	674.4709366992919
14250	674.4709366992919
14300	674.4709366992919
14350	674.4709366992919
14400	674.4709366992919
14450	674.4709366992919
14500	674.4709366992919
14550	674.4709366992919
14600	674.4709366992919
14650	674.4709366992919
14700	674.4709366992919
