# 2.756e+01 -1.096e+01 -7.649e+01 -3.891e+01 -5.696e+00 -4.679e+01 5.037e+01 9.092e+00 6.503e+01 -2.577e+01
0	3.35842630596224E7
2	3.2408151146652397E7
4	3.2290135059662677E7
9	3.1852175968139637E7
17	3.0545399379269283E7
19	3.0070749591453865E7
21	2.800117802201308E7
29	2.796889533499691E7
31	2.670881589447625E7
34	2.6207951565237653E7
39	2.4509539886861924E7
42	2.3379620014360815E7
53	2.152845911036713E7
58	2.1049326485765424E7
62	1.597256813261359E7
81	9236169.189079259
104	2595350.9089696934
118	825383.4566560579
122	664392.649012969
242	659972.773407628
261	657058.0615096672
271	644818.2303363981
417	643872.017687982
578	640518.8714681809
581	635462.1496297768
594	628379.509623789
637	620615.0109084286
643	584803.8330187614
864	583612.0092637193
909	580323.6101023741
913	578506.1988510806
922	577099.9428097103
924	574271.6834737033
933	573642.4160771436
935	572004.2063043414
945	570644.1347288524
953	566438.6649879626
961	566187.2504216586
963	557088.1390106328
975	550716.5496083584
985	550360.2856143671
994	545605.6540120979
1001	540234.6162294026
1017	539492.689924497
1024	532866.3612843474
1032	526727.9357693242
1064	520352.3040176314
1068	487704.53523803997
1072	478772.2740872096
1164	469602.50044492737
1183	461761.6529688997
1207	444197.9648718949
1220	441892.81366787374
1225	426130.1589184286
1234	405675.44373290706
1240	405031.6767320857
1281	388015.0570906907
1314	381461.0408954762
1322	373212.69621937955
1338	350741.44289443654
1358	335260.6834780838
1371	334029.26836509665
1377	309114.7481117054
1388	295079.0592478083
1393	292521.2502369836
1400	285734.5549983424
1416	280026.86522698327
1417	275485.2268931554
1435	251453.77780536463
1465	240844.78734446567
1474	225329.87642260644
1482	180394.21480562692
1497	165118.87276943482
1513	164242.2771830973
1523	98876.31958781669
1538	94902.07120850471
1550	93562.53935140296
1552	85177.19970713387
1554	67317.4079954242
1574	44801.23172738971
1601	38102.41266047733
1633	8260.7447285594
1663	7251.274722361908
1717	7055.6733080425
1750	5380.918065852878
1799	4243.886331380566
1842	3920.1338983155624
1881	3409.035228864759
1990	3368.801981392239
2041	3319.7887344413803
2122	3301.540656653038
2140	3220.884945677756
2192	3178.5328260823517
2242	3175.2153609013494
2255	3149.857354738909
2297	3140.739170800113
2323	3099.044731259215
2461	3079.259259818372
2514	3078.7083198495407
2515	3074.8197533993466
2538	3073.416135692616
2545	3071.040467587868
2547	3069.7815982357392
2554	3066.1568829965736
2568	3063.5251049627605
2591	3062.2522657639834
2599	3060.8842813623214
2601	3059.3012556221547
2616	3057.5625040517457
2626	3051.865500730608
2641	3050.899276872764
