# 5.611e+01 9.690e+00 6.874e+01 3.147e+01 1.325e+01 5.046e+01 6.064e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.513e+00 5.518e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01
0	2578.5903899983714
50	2441.7492369853794
100	2338.1854633753146
150	2338.184931630325
200	2185.807534667928
250	2110.206957314544
300	2026.28122382477
350	1970.951074280653
400	1969.8954146156548
450	1948.7957570978306
500	1931.7293150031128
550	1807.1346628038514
600	1804.8791808398523
650	1781.2373784193733
700	1722.8562367705763
750	1682.8644445827922
800	1672.7706106827031
850	1646.274626807986
900	1580.1172317777368
950	1563.1855790771008
1000	1520.097679049282
1050	1466.3519660073614
1100	1282.6500682787057
1150	1281.3632736289483
1200	1166.7363377171973
1250	1149.0846791267777
1300	1043.4333336031673
1350	1040.235981102427
1400	993.6995404633965
1450	960.7594351287713
1500	837.5490183606778
1550	824.5236895296104
1600	824.4318778363908
1650	819.8227717579537
1700	817.094428836794
1750	813.4024828666425
1800	812.7280151146608
1850	809.921859336197
1900	809.5346470440492
1950	809.4022389368781
2000	809.4022389367032
2050	805.9876908326876
2100	778.5778469668891
2150	772.4014452435758
2200	765.4443805885801
2250	765.1256920178433
2300	765.0031484802769
2350	746.9562861376198
2400	746.9562861376183
2450	744.1378489713219
2500	743.0623561669203
2550	743.0325341900489
2600	739.7592863167491
2650	739.3184750236329
2700	735.6928724273693
2750	735.689364013715
2800	734.3455035137604
2850	731.0697413410495
2900	728.5469503228279
2950	728.2663814712614
3000	714.8765285823386
3050	714.8637102854743
3100	713.7317204254757
3150	713.6599333938908
3200	713.5505873419551
3250	713.3583941785236
3300	713.357189909123
3350	713.273367179665
3400	712.8742023345926
3450	712.8552805835707
3500	712.8552805833516
3550	712.7095007423986
3600	710.4469404485195
3650	710.3818909621668
3700	710.28249783967
3750	710.1412312111808
3800	709.6837866323156
3850	709.6733651247661
3900	708.1877151961214
3950	708.1519868447942
4000	708.1393582849589
4050	708.1392482364078
4100	707.8815814603198
4150	707.8491787075676
4200	707.7557622575345
4250	707.7557093528286
4300	707.742818728107
4350	707.6628324588306
4400	707.6046570315739
4450	707.4821550817308
4500	706.8277985001237
4550	706.4746191434145
4600	706.4575297173934
4650	706.4540039701413
4700	706.0871956698878
4750	706.0848775749854
4800	706.0848775744935
4850	706.0778503812043
4900	706.072084691006
4950	706.0710739763844
5000	706.071073976383
5050	706.0653597101989
5100	705.8527924006029
5150	705.8503643717356
5200	705.8500888452742
5250	705.8499541663515
5300	705.8490701431051
5350	705.8479572632282
5400	705.8358000280094
5450	705.8233702363067
5500	705.8233583417559
5550	705.8233573366792
5600	705.8063193687334
5650	705.8054613706537
5700	705.7969815083808
5750	705.7969813904573
5800	705.7854855199379
5850	705.7854776530452
5900	705.7854775205435
5950	705.7809548664336
6000	705.7711305311775
6050	705.7573883415401
6100	705.7301812495567
6150	705.7300937941096
6200	705.724584009954
6250	705.7245836578343
6300	705.7245836578289
6350	705.7244946844387
6400	705.7223216412481
6450	705.7221857800984
6500	705.7221857800982
6550	705.7213996682176
6600	705.717600767787
6650	705.7102607046237
6700	705.7102028699538
6750	705.7101099539689
6800	705.7057381954937
6850	705.7057239778567
6900	705.705723930347
6950	705.7025471255788
7000	705.7025042587609
7050	705.7025020065169
7100	705.6988246221287
7150	705.6988079755778
7200	705.6982110384259
7250	705.6965978721171
7300	705.6942442889539
7350	705.6942413819986
7400	705.6942011273177
7450	705.6941131086766
7500	705.6929938025183
7550	705.6885324839179
7600	705.6884145240348
7650	705.6883769480235
7700	705.6858289781725
7750	705.6858289772392
7800	705.6858289768186
7850	705.6858289101838
7900	705.6855865874775
7950	705.6855817588994
8000	705.6855817578812
8050	705.6855114593817
8100	705.6851342925219
8150	705.6646626204575
8200	705.6646612543118
8250	705.6644240903081
8300	705.6612622106381
8350	705.6003135355036
8400	700.8986263526385
8450	700.8986256362144
8500	700.8986245925835
8550	700.8980386375792
8600	700.8965296459944
8650	700.896132483416
8700	700.8960285330177
8750	700.8933059408093
8800	700.8881775510869
8850	700.8881775083174
8900	700.8880524972708
8950	700.887542880719
9000	700.8833362037542
9050	700.8753245452499
9100	700.8747902192587
9150	700.8747865328992
9200	700.8725310815896
9250	700.8725310662029
9300	700.8725310643254
9350	700.8725310528247
9400	700.8716751107149
9450	700.8692295543635
9500	700.8692295519447
