# 2.203e+00 0.000e+00 0.000e+00 1.923e+00 1.720e+00 9.101e-01 0.000e+00 1.756e+00 2.867e+00 1.217e+00 2.415e+00 3.142e+00 2.221e+00 1.969e+00 9.938e-01 9.623e-01 1.426e+00 0.000e+00 5.120e-01 1.924e+00 1.283e+00 2.802e+00 1.390e+00 1.635e+00 7.699e-01 4.377e-01 0.000e+00 1.111e+00 2.440e+00 4.075e-01 0.000e+00 7.379e-02 2.352e+00 3.828e-01 3.773e-01 1.614e+00 8.167e-01 2.471e+00 2.221e+00 1.054e+00 3.083e+00 2.085e+00 2.061e+00 3.087e+00 1.098e+00 2.045e+00 1.168e+00 2.053e+00 1.308e+00 1.369e+00
0	-6.361119764514546
1	-6.903664131276771
2	-6.981828057278606
16	-7.403846641939415
23	-8.220779753210378
82	-8.465089822358472
116	-8.63224327991377
371	-8.756330065116114
399	-9.378219463815217
555	-9.651828489459184
596	-9.694241554121676
610	-9.731609969520868
913	-10.722022470452957
3018	-11.210215499967818
3543	-11.642103213589069
3597	-12.25507522777633
6256	-12.312784152897764
7588	-12.432115608645486
7714	-12.78073898217107
7780	-13.610537838401337
8202	-14.104355463966314
8254	-14.433499432394678
8370	-15.141314626115355
8749	-15.714150391852776
9558	-16.405597537395643
9664	-16.64215961245244
9776	-17.212766596611534
9846	-18.66973761389052
9965	-18.69932797508375
9982	-18.79974431599452
9989	-19.286998760082206
10000	-19.345696393000246
10012	-19.988730533552257
10035	-20.192305945531327
10096	-20.370186683851458
10110	-20.816927488080907
10125	-21.250188818691004
10186	-21.43725581782497
10241	-21.598409272972294
10321	-21.89013980294224
10403	-22.17860055369738
10411	-22.320519937908507
10432	-22.821070319339224
10602	-22.936649425581347
10621	-23.10947098983329
10646	-23.480009226937632
10650	-23.714115506834542
10697	-23.780361518230833
10718	-23.878309404750716
10754	-24.455842852163293
10879	-24.473606667186743
10930	-25.11266286591283
11083	-25.739606761976003
11183	-25.99130654054151
11197	-26.15729520092646
11234	-26.208431024527215
11352	-26.3488726672519
11522	-26.408822675772885
11567	-26.68957675617181
11614	-26.773206655838973
11628	-26.865396192983265
11663	-26.898019275298978
11793	-26.96201134720713
11801	-26.997181838444007
11805	-27.079671205041066
11806	-27.08647563487049
11814	-27.09885937707898
11876	-27.112623435956287
11909	-27.295913162275536
11946	-27.31232547775603
11957	-27.41024729839374
11994	-27.474021535049296
12041	-27.536756860611586
12043	-27.555908901680212
12057	-27.666132108512297
12108	-27.752307872891926
12414	-27.881486700801094
12494	-27.976814379435723
12791	-27.98956394661679
