# 2.203e+00 0.000e+00 3.142e+00 1.114e+00 9.967e-01 1.571e+00 2.221e+00 1.361e+00 1.656e+00 1.042e+00 2.009e+00 1.924e+00 2.043e+00 5.963e-01 1.283e+00 1.219e-01 1.205e+00 1.571e+00 3.142e+00 8.607e-01 2.785e+00 3.142e+00 1.910e+00 0.000e+00 3.142e+00 2.346e+00 7.408e-01 4.218e-01 3.142e+00 1.345e+00 2.555e+00 6.805e-01 3.142e+00 1.264e+00 2.345e+00 2.127e+00 3.669e-01 2.417e+00 3.142e+00 6.087e-01 1.251e+00 2.399e+00 3.142e+00 2.344e+00 9.935e-01 2.384e+00 0.000e+00 2.740e+00 2.674e+00 1.962e+00
0	-4.443569002449435
5	-5.960334844003059
6	-6.039807027709355
15	-6.710882290714762
42	-6.791739565573778
51	-7.299542359676979
53	-7.759593539851449
77	-8.429148773930104
252	-9.570559419716144
704	-9.87597166374458
765	-10.150568728159957
1395	-10.485159489266673
1450	-11.599818090994766
1516	-12.041133822746005
7400	-13.904473246712381
11020	-13.954975507922878
11138	-14.321523639938862
11368	-14.596261414830362
11485	-15.835615914878035
11790	-16.592962783719525
12150	-16.987770850658706
12226	-18.268924593030217
12227	-18.39070127294211
12297	-19.31300178830928
12331	-19.37888406301957
12376	-19.92866316176508
12608	-20.642127158625318
12653	-20.684300044046196
12667	-21.568886305696463
12849	-21.85800706830133
12899	-21.87616962391193
12989	-23.101249802394708
13050	-23.309455673063958
13102	-23.4252413749509
13169	-23.703982364863645
13245	-23.93092252965024
13354	-24.13706868820773
13502	-24.175364186983906
13527	-24.1901846772331
13554	-24.438159263341177
13666	-25.12892763454383
13832	-25.357344772826863
13842	-25.396234975292252
13959	-25.51061619067304
14069	-25.82916903367006
14087	-26.05160121887575
14174	-26.09682934352107
14273	-26.158829417708578
14430	-26.169314173492605
14451	-26.46930904264776
14563	-26.536068258448342
14657	-26.593896932654317
14694	-26.67548191032544
14824	-26.75317442746167
14957	-26.846100666075895
15323	-26.847358148198566
15412	-26.870999897159567
15423	-26.885863754173307
15487	-26.89267022745725
15535	-26.893168071140803
15552	-26.898809309025868
15583	-26.907789099050493
15590	-26.91223809563332
15626	-26.9173382546149
15639	-26.925417264196724
15643	-26.929508888362424
15680	-26.936570144702237
15705	-26.939962008872143
15773	-26.956500819370714
16018	-26.965398005656642
16020	-26.973738536954155
16082	-26.975285989042764
16106	-26.98128484215218
16174	-26.984034297073944
16191	-26.98658605094427
16265	-26.989593479166157
16382	-26.99082392302103
16389	-27.008344801887066
16653	-27.019978511999604
16858	-27.020173268552384
16865	-27.021110558885155
16976	-27.021642462715388
17009	-27.021896684794424
17021	-27.02197839796358
17050	-27.022968721178362
17063	-27.024326061721425
17066	-27.025897922310328
17075	-27.02652920996512
17105	-27.028351754680063
17217	-27.029779485887673
17269	-27.030308301795834
17358	-27.030355551314265
17374	-27.03081313494243
17378	-27.03142392378716
17517	-27.032389173963303
17614	-27.03256065937028
17681	-27.03339565633934
17682	-27.033946803383913
17686	-27.034724493743028
17749	-27.03473637312553
17929	-27.035129427401536
17987	-27.0354019901676
17991	-27.035905176218606
18061	-27.036346917958284
18091	-27.03698023998547
18238	-27.03716400638837
18303	-27.03721575541866
18319	-27.037800484454323
18353	-27.037878725383333
18400	-27.038197175838636
18427	-27.038202799384578
18469	-27.038309577639286
18504	-27.03833336497876
18522	-27.038413845476047
18602	-27.038666906990937
18634	-27.038699134927633
18639	-27.039263069845845
18705	-27.03958097233793
18750	-27.039839764696964
18846	-27.039864820140558
18888	-27.039916587152543
18955	-27.04014418708785
18959	-27.040328275773238
19023	-27.04050719167344
19071	-27.04057872937523
19080	-27.040662111136466
19089	-27.040668667257258
19106	-27.040704918765535
19135	-27.040743264635033
19152	-27.04077997904615
19188	-27.040969907950878
19266	-27.04099385084289
19277	-27.041010157461333
19296	-27.041032920424673
19311	-27.041042723361997
19322	-27.041046400433153
19326	-27.04112457200882
19342	-27.041429719807994
19404	-27.041437524351746
19444	-27.041519728335057
19508	-27.041670091272888
19541	-27.041722152811666
19623	-27.04182872230885
19655	-27.041947825242122
19789	-27.04201884343424
19800	-27.04203209973969
19832	-27.042090391699315
19845	-27.04210856362385
19846	-27.042121810427993
19894	-27.042178895291094
19943	-27.042264511178878
19965	-27.04226689170323
19983	-27.042305595130095
20175	-27.042314863218532
20176	-27.042392418302317
20208	-27.042420906130534
20249	-27.042450276832742
20264	-27.042450929410116
20268	-27.04249965493629
20288	-27.042505372011775
20315	-27.042529990430996
20328	-27.04256304837792
20439	-27.042637145078242
20486	-27.042640057716717
20517	-27.042649415689866
20528	-27.04265055009869
20539	-27.04269702588011
20616	-27.04276039304261
20617	-27.042768629586366
20676	-27.042805894675418
20750	-27.042812703608178
20758	-27.04282768995402
20760	-27.042886048998938
20780	-27.04292946043093
20905	-27.04293550180286
20918	-27.04293554200057
20932	-27.042959108875184
20937	-27.04298418166178
20970	-27.042985539571333
20999	-27.042996370749137
21102	-27.043014088737305
21154	-27.043033754220975
21185	-27.04303907429489
21265	-27.043049210120696
21279	-27.04306118873125
21288	-27.043070073898456
21300	-27.043101522329636
21469	-27.043107605445645
21492	-27.0431340306873
21516	-27.043141677282893
21550	-27.04317857028929
21571	-27.043181417050594
21579	-27.04319248057574
21638	-27.043211216748603
21720	-27.04322178846283
21724	-27.043223936384923
21762	-27.043225288661418
21783	-27.043226012099897
21818	-27.043227475973733
21830	-27.043260841085015
21897	-27.04329960847313
21936	-27.043306211983428
22131	-27.043322986389068
22138	-27.04334519329169
22198	-27.04337993139793
22314	-27.0433877814516
22322	-27.04339516816598
22349	-27.0434108315205
22383	-27.043411119063084
22417	-27.043421849406673
22451	-27.043435991684664
22469	-27.04343886980651
22524	-27.043451815168947
22538	-27.043462114222233
22583	-27.043468166878057
22724	-27.043471813627846
22725	-27.043473348718727
22759	-27.043481884483963
22776	-27.043489521805423
22851	-27.04349648603957
22915	-27.043514459782568
22923	-27.043519603756366
22935	-27.04352881848246
23007	-27.043533568885678
23015	-27.043539624355684
23020	-27.04355128337389
23087	-27.04355402287441
23103	-27.043561964286077
23117	-27.04356616955473
23139	-27.04357264290353
23190	-27.043582035501746
23204	-27.043583696250078
23207	-27.043587449526992
23209	-27.043588241678435
23222	-27.043611102714998
23266	-27.043612512111476
23278	-27.04361331476138
23318	-27.043615910595296
23345	-27.043620810888076
23371	-27.043622701654446
23372	-27.043623018513845
23379	-27.04363913884792
23422	-27.04364049575827
23463	-27.043643239960478
23491	-27.043646654405038
23494	-27.043648865042993
23514	-27.043654982616342
23517	-27.043659254667084
23549	-27.043661597777618
23561	-27.043663102229118
23568	-27.043677209439057
23605	-27.043683155339608
23729	-27.043692347338954
23768	-27.043695279161675
23812	-27.043695441386234
23820	-27.04370912553969
23869	-27.043710031003897
23893	-27.04371166443416
23897	-27.043724915429536
23943	-27.04372504216625
23967	-27.04372612832291
23975	-27.043729188258407
23987	-27.04373114083136
24021	-27.0437406704052
24032	-27.04374477945588
24045	-27.04374748385351
24060	-27.043747607717677
24067	-27.043757533197965
24138	-27.043758614584704
24154	-27.043758666477288
24179	-27.043761603108905
24189	-27.04376321074956
24194	-27.043772986272465
24196	-27.043773788605783
24226	-27.043776849126317
24234	-27.043777467449186
24247	-27.04377912312888
24248	-27.043782120392116
24253	-27.043782649646403
24282	-27.043783329036252
24294	-27.043787447571443
24334	-27.043788039844653
24342	-27.043794294408507
24364	-27.043798679453143
24391	-27.04379915231683
24410	-27.043803767218126
24430	-27.043808714456787
24516	-27.04381523842655
24531	-27.04382367997427
24541	-27.043825746720405
24569	-27.04382715860315
24580	-27.043829817073718
24641	-27.04383841607784
24695	-27.043841750565726
24702	-27.04384767306309
24747	-27.043853901991472
24776	-27.043854354690865
24787	-27.043857910357513
24789	-27.04386214509798
24835	-27.043869225018724
24864	-27.04387014205386
24873	-27.043874309123577
24877	-27.04387831124449
24916	-27.04388365292784
24935	-27.043883733336653
24947	-27.043884803719884
24969	-27.043887456225512
24974	-27.04388807023777
24982	-27.04389346938756
24998	-27.04389406320756
25007	-27.04389608359134
25022	-27.043898362374986
25052	-27.043905054403385
25059	-27.04390666737466
25068	-27.043907014957504
25084	-27.043908634157706
25092	-27.04391596252807
25105	-27.043916229233332
25133	-27.04393547767209
25278	-27.043938806128395
25332	-27.043943654007666
25340	-27.043962160299404
25423	-27.04396378012642
25434	-27.04397220705058
25453	-27.04397864442785
25501	-27.043982506800386
25533	-27.04398899899381
25543	-27.044000372317743
25625	-27.044009904102907
25787	-27.044023351212633
25820	-27.044024970239246
25861	-27.04402661865064
25864	-27.04402910337895
25868	-27.04403542061358
25876	-27.0440527902606
25883	-27.04405329594409
25962	-27.04405483519369
25985	-27.044057878369653
25988	-27.04405988736623
26009	-27.044061216666158
