# 3.142e+00 1.571e+00 1.285e+00 1.285e-01 9.967e-01 9.101e-01 2.221e+00 1.361e+00 1.959e+00 7.054e-01 1.160e+00 3.142e+00 2.540e+00 2.968e+00 1.283e+00 9.623e-01 5.412e-01 5.260e-01 5.120e-01 2.484e+00 4.870e-01 1.059e+00 1.226e+00 1.756e+00 1.176e+00 1.899e+00 1.131e+00 7.275e-01 0.000e+00 2.467e+00 3.142e+00 2.389e+00 1.160e+00 2.254e+00 1.245e+00 3.142e+00 1.317e+00 8.358e-02 1.180e+00 7.855e-01 1.041e+00 1.714e+00 1.016e+00 1.865e+00 2.868e+00 2.473e+00 0.000e+00 1.950e+00 1.454e+00 3.157e-01
0	-5.653362395188151
1	-5.991854602453714
7	-6.643547477486515
8	-9.268136378658456
66	-9.280086424915382
71	-9.330757382937424
84	-10.011055340395307
407	-10.03906424102865
415	-10.257136656182302
531	-10.370358392338762
816	-10.551710535377662
877	-11.787535722078442
1292	-12.173958467594918
1892	-12.527418926559118
2564	-13.18322079262313
2629	-14.340492826332618
3876	-14.383590480096615
4420	-15.047719668688135
5387	-16.065363274848995
5684	-16.313708591219793
5747	-16.726324276160877
5830	-17.08617843521488
6011	-18.376546774565064
6131	-18.486509395833636
6183	-19.21664660414527
6228	-20.46502185525025
6407	-23.093650979478955
6792	-23.58567212547299
7057	-23.965574993515204
7081	-24.90557875203097
7198	-25.06886996158844
7436	-26.29646898243314
7503	-27.61104191010424
7658	-28.290363722315096
7757	-28.821358387568942
7898	-28.85150026378915
7932	-29.473036406689616
8203	-29.47943218105553
8208	-29.95440736435402
8334	-30.062849615499072
8367	-30.16095818376778
8374	-30.16349436938136
8442	-30.183037305241935
8455	-30.24325174601526
8472	-30.429838876420252
8759	-30.484987849228833
8771	-30.512230212954222
8802	-30.610503602907254
8830	-30.73135027649203
8879	-30.789047543114407
8933	-30.821334511498062
8989	-30.83059952463494
8990	-30.858153320921502
9007	-30.870399537311492
9018	-30.884382064286246
9019	-30.886439865085062
9047	-30.931642526774116
9081	-30.935821819812293
9112	-30.946087509899904
9139	-30.970024706633993
9191	-31.019744991950294
9246	-31.032691661872644
9247	-31.05729992931719
9256	-31.06354223043059
9294	-31.065300369549366
9306	-31.076204501457063
9318	-31.10092722493259
9336	-31.107922527940897
9387	-31.168610715931237
9489	-31.189513124622273
9652	-31.20781954438273
9665	-31.217842268878496
9716	-31.229567325142632
9766	-31.230856034850525
9814	-31.23376682533694
9826	-31.235618809472967
9865	-31.238400479743568
9911	-31.24253911573525
9919	-31.250902527352146
9931	-31.253141777446697
9933	-31.253143691920727
9978	-31.259844813663616
9981	-31.26045979359434
10039	-31.262854871468196
10059	-31.263897140924215
10061	-31.266243939226857
10066	-31.269567005101926
10076	-31.275690937720277
10085	-31.278767138323367
10096	-31.280711097922712
10104	-31.280788619760973
10110	-31.286613217261902
10159	-31.29023981350165
10187	-31.298882935684638
10198	-31.299198444674108
10228	-31.310020563773843
10262	-31.311328309776343
10281	-31.31751556156301
10320	-31.320241101496237
10322	-31.32060085860365
10334	-31.32309382649313
10366	-31.32538518315544
10373	-31.329471499928058
10390	-31.32993178731039
10396	-31.330660976873688
10400	-31.333387789703615
10408	-31.33711939239513
10417	-31.341307983114802
10456	-31.344154935699844
10462	-31.345393906502593
10466	-31.346119826206174
10469	-31.348972142985794
10519	-31.35081890535954
10574	-31.351694980119362
10582	-31.35461683381332
10589	-31.35960285552302
10614	-31.36034542462619
10660	-31.375441711014485
10668	-31.37835802435386
10769	-31.380563404204356
10819	-31.385561811693407
10898	-31.387961587535376
10900	-31.398176795887935
10951	-31.40241355806941
10957	-31.404148753462927
10977	-31.408064245864754
11012	-31.409960414149275
11024	-31.414036299934303
11059	-31.422667125073403
11094	-31.428078707645437
11222	-31.42848298281484
11227	-31.429215943366287
11236	-31.43564841060712
11273	-31.437694214446328
11281	-31.438815679357738
11282	-31.43928495159478
11321	-31.44152841603109
11338	-31.446339976977626
11350	-31.44716163670753
11381	-31.451272478165183
11392	-31.452829151997598
11398	-31.457471632546156
11429	-31.45846021337511
11436	-31.459014931464324
11437	-31.461668830429804
11458	-31.46216721246614
11460	-31.46337129540286
11475	-31.46372138742186
11483	-31.469967079794436
11679	-31.471672296078605
11688	-31.47480268528032
11710	-31.479214883146497
11736	-31.481133211697315
11770	-31.483873558241015
11774	-31.48829661802882
11778	-31.49260525219037
11796	-31.493800521902454
11801	-31.498835293304463
11827	-31.50115682287766
11836	-31.502343698276952
11840	-31.503148934651247
11862	-31.503161903970113
11864	-31.507030704344025
11918	-31.510351680621763
11955	-31.510796900879765
11956	-31.515117087677872
11989	-31.52780563759977
12026	-31.528211305350126
12108	-31.530757679958867
12140	-31.532068432435423
12164	-31.538225899697945
12194	-31.541662490477332
12253	-31.542948587157674
12282	-31.54300402451954
12301	-31.545387925235804
12331	-31.551093253778998
12402	-31.551858662251217
12416	-31.552912738399304
12424	-31.5542642291048
12425	-31.555149471691937
12439	-31.556168437532964
12440	-31.55923752246756
12459	-31.559418823444645
12473	-31.560925359152968
12476	-31.56301078016707
12513	-31.564457755759218
12528	-31.566001026342175
12556	-31.572271458825032
12563	-31.575786750929012
12577	-31.57705955764189
12597	-31.57894864798311
12632	-31.579150035237078
12635	-31.579674391905957
12663	-31.580722415258695
12695	-31.58517010150299
12741	-31.585466271785425
12759	-31.591108336554846
12767	-31.593278463853686
12790	-31.59501703958799
12875	-31.595283717644662
12897	-31.601434407212192
12905	-31.602726869072555
12909	-31.604849250523976
12937	-31.61054787996869
12969	-31.611330766932713
12994	-31.611544643807846
13041	-31.613970182373414
13061	-31.620088637723637
13131	-31.623036805612
13158	-31.623164110314928
13163	-31.62554764515194
13219	-31.62910234586746
13289	-31.629411857356455
13377	-31.632985533960245
13444	-31.640194748958564
13459	-31.64073052633822
13487	-31.64079474145687
13497	-31.642675097533093
13501	-31.642957082261315
13518	-31.643976094001985
13526	-31.646337137554077
13579	-31.64813434577567
13583	-31.648164447858836
13600	-31.648922107662173
13607	-31.650932231420917
13691	-31.654375707530107
13712	-31.65565407002163
13715	-31.656762423342798
13721	-31.657570038545387
13735	-31.6584908696969
13743	-31.659655003284037
13746	-31.660828085610895
13786	-31.663141849371776
13793	-31.664964705193164
13805	-31.6671992218574
13823	-31.672384854393005
13886	-31.672524300705106
13905	-31.677020720805086
13945	-31.68300542072298
13973	-31.685604513624558
13988	-31.690322171943308
14051	-31.69285137118506
14130	-31.697010826604185
14178	-31.697535325583093
14185	-31.698923666713057
14219	-31.70219195102485
14242	-31.70710949635154
14263	-31.708604766648637
14312	-31.711355369750628
14326	-31.71746607297006
14354	-31.717822387049555
14365	-31.72015167950451
14406	-31.722721510642867
14414	-31.7234708241377
14421	-31.726254018568852
14447	-31.731367918570328
14499	-31.732260782413125
14505	-31.734371296887215
14530	-31.742397135301335
14573	-31.743605263234628
14583	-31.74373631372766
14632	-31.745758753570346
14722	-31.74961589144722
14762	-31.750016921308088
14772	-31.753607502021467
14792	-31.756195531690555
14798	-31.756418268059203
14804	-31.76618260944378
14806	-31.76646168136605
14898	-31.768021390621527
14919	-31.77004244878755
14950	-31.77005685884487
14978	-31.774276119451976
15012	-31.775727406064192
15022	-31.77662682703053
15030	-31.778201791673048
15042	-31.780035010401978
15063	-31.780204047791525
15087	-31.78717026595775
15159	-31.78809359139612
15171	-31.795848492705424
15191	-31.796697136210227
15196	-31.797021128356366
15201	-31.8009675994575
15212	-31.802886064041576
15292	-31.80662465642747
15309	-31.81101322174278
15365	-31.812990373324244
15382	-31.81509194315764
15410	-31.81520859273866
15418	-31.815825119586382
15428	-31.81828754067811
15438	-31.82035751408155
15452	-31.820829572615683
15458	-31.821169988791745
15465	-31.821603207808025
15477	-31.823068386554052
15530	-31.82325541433255
15549	-31.826378802398903
15562	-31.82755537038654
15574	-31.830982789114156
15588	-31.831360796985596
15589	-31.834021414203303
15617	-31.834173885499283
15650	-31.83589686049495
