# 0.000e+00 1.571e+00 2.219e+00 1.114e+00 9.967e-01 1.571e+00 8.428e-01 2.078e+00 7.435e-01 1.571e+00 1.160e+00 0.000e+00 2.221e+00 3.084e+00 3.088e+00 1.666e+00 1.205e+00 5.260e-01 1.348e+00 8.607e-01 1.748e+00 1.834e+00 1.036e+00 2.356e+00 1.333e+00 1.571e+00 0.000e+00 2.484e+00 2.705e+00 1.859e+00 1.197e+00 2.041e+00 2.221e+00 1.008e+00 2.091e+00 0.000e+00 2.395e+00 1.651e+00 2.043e+00 0.000e+00 3.142e+00 1.137e+00 1.221e+00 3.365e-01 2.221e+00 1.378e-02 1.485e+00 0.000e+00 2.032e+00 1.632e+00
0	-7.595648812743357
11	-7.928017870304353
34	-8.98555801756808
74	-9.99678454397684
111	-10.034015925687456
161	-10.18990505136981
212	-10.333707820341418
287	-11.08374975269876
446	-11.33784294227717
2440	-12.146234764351577
2601	-12.368914129472218
2602	-12.426925665125454
2724	-12.816641979994024
3706	-13.065749934008986
4230	-13.953831725418127
5187	-14.52468199798578
5215	-15.05069309287397
6228	-15.327427377399665
6240	-15.993958794557061
6376	-17.410403072186853
6559	-17.460049784054842
6762	-18.217890020870673
7477	-18.253994215225937
7518	-18.52726833065274
7542	-18.767867337234737
7579	-19.583821433814784
7581	-20.43382656397005
7931	-20.742670735980454
7997	-21.186432796813744
8015	-21.39084457934034
8031	-21.411509587418518
8050	-21.937054838474136
8093	-22.004140170157406
8164	-22.44731781346312
8186	-22.913372020689447
8232	-23.05391775268899
8241	-23.108818658912774
8296	-24.710803384391337
8322	-24.991112949133456
8400	-27.96052608996784
8755	-28.24639602800474
8770	-28.2564418405935
8805	-28.433707042339872
8844	-28.58177039593612
8908	-28.59362124217038
8919	-29.095730675879253
8964	-29.498457300053303
8998	-29.522651943553473
9037	-29.604857274356892
9038	-29.896392066113446
9063	-30.287800542451556
9351	-30.290153041106045
9360	-30.418350777607436
9408	-30.5183206751117
9431	-30.591502283718825
9499	-30.671794907418825
9512	-30.693594967628382
9529	-30.882510253739586
9602	-30.903285854833502
9609	-31.001876554705344
9627	-31.111832688267178
9681	-31.275904653032477
9882	-31.277211133240836
9886	-31.31162857913423
9908	-31.388915720670482
9928	-31.418540446259563
9949	-31.446234760796056
10053	-31.464736630991077
10055	-31.495934993897418
10115	-31.54857755700066
10247	-31.566122057243916
10265	-31.58237936599183
10320	-31.601832288353535
10551	-31.612152649272474
10561	-31.630991989148743
10576	-31.64155274993923
10603	-31.65615528911155
10626	-31.66477650442136
10639	-31.682691360787555
10685	-31.684938254405825
10727	-31.700639365769273
10790	-31.703877698524355
10797	-31.70767983902913
10829	-31.724339159106247
10864	-31.74036212096025
10900	-31.7484577535863
10961	-31.751563026940783
10980	-31.754823644971598
10982	-31.7558670891257
11012	-31.75669311547817
11023	-31.7655586470965
11141	-31.769265941833428
11144	-31.776571659531342
11247	-31.780138108250707
11262	-31.783779253131797
11266	-31.792243697035296
11281	-31.79263203746498
11327	-31.792889181355434
11353	-31.80092246266784
11402	-31.80883247717993
11426	-31.81058843106309
11539	-31.813767332825446
11560	-31.820167621814296
11582	-31.82157375701403
11626	-31.829820840158867
11747	-31.83090396046624
11756	-31.832526532626897
11790	-31.844074398547324
11818	-31.846253050693665
11850	-31.848589183102302
11864	-31.85418752937295
11936	-31.85642406205597
11978	-31.857154333017387
11998	-31.859525870495673
11999	-31.86060883268477
12016	-31.861469760095574
12023	-31.862411285678466
12033	-31.865572839887832
12050	-31.868559675729124
12079	-31.869520707134615
12101	-31.87077302216857
12118	-31.870988825239746
12119	-31.871150834470214
12125	-31.871246745194263
12128	-31.87945314769131
12146	-31.8797491549471
12161	-31.880031161819108
12214	-31.880061240397872
12235	-31.88012280183796
12237	-31.88662477043571
12293	-31.888800126433537
12302	-31.891052348271288
12341	-31.89332654017808
12360	-31.89786633964414
12388	-31.899221837923
12420	-31.899454277183015
12473	-31.90313305986668
12477	-31.905618516179942
12488	-31.906520589614807
12525	-31.909209939476494
12549	-31.909440734888978
12552	-31.912892593449328
12562	-31.915791015174086
12566	-31.919789308943717
12619	-31.921402860786397
12628	-31.924080732008516
12665	-31.92410327968881
12692	-31.930058548726993
12736	-31.932176754033122
12738	-31.936000443408982
12753	-31.937610344711704
12767	-31.93912184925898
12787	-31.9400688428991
12813	-31.943969301470755
12820	-31.943977025029582
12831	-31.948039622413923
12846	-31.95042340222942
12847	-31.95218129188755
12885	-31.955028578196433
12922	-31.95834598088801
12967	-31.960326785036532
13021	-31.9650742791005
13032	-31.965548207312192
13043	-31.97061887109954
13064	-31.971131850226836
13087	-31.97346277543053
13102	-31.979005084645603
13148	-31.98144121408823
13156	-31.98538316939995
13169	-31.998448517454513
13214	-31.998571565521598
13217	-32.00214332511172
13237	-32.00285431435636
13246	-32.006222411032816
13294	-32.00660813063234
13303	-32.01426944220948
13310	-32.01605751267503
13380	-32.017160011774905
13408	-32.01882079008552
13423	-32.01916537403101
13456	-32.029164756540666
13490	-32.02981963118259
13500	-32.03454224153297
13517	-32.03983549035062
13529	-32.0401478894365
13543	-32.04197637979475
13557	-32.045584992708534
13570	-32.05339313160677
13601	-32.06742421103097
13661	-32.07143478520789
13716	-32.07490246268982
13727	-32.07983298638105
13734	-32.084364749992865
13748	-32.08486840898997
13783	-32.09557596784713
13805	-32.111124665482
13822	-32.11315081293392
13834	-32.12134292530541
13884	-32.124972704689306
13956	-32.141073030888045
14019	-32.142235748774546
14053	-32.14807688991967
14067	-32.15930039276883
14091	-32.16121386702424
14193	-32.16229972134544
14194	-32.172179544750804
14215	-32.1862960393886
14258	-32.19745947652551
14314	-32.19818580682972
14323	-32.20235651496632
14401	-32.20810989213116
14431	-32.22427895355821
14453	-32.225318155006846
14602	-32.227887043270734
14612	-32.23060820908895
14614	-32.24068102774565
14647	-32.24226390531796
14713	-32.25552423371086
14736	-32.26053795458908
14769	-32.26157658537536
14781	-32.27058186084069
14809	-32.27173687923503
14825	-32.2723588453913
14854	-32.27311585826893
14889	-32.277701394084794
14916	-32.27905148393649
14981	-32.28446387878183
15025	-32.28589804558253
15057	-32.29044159314794
15144	-32.29113434073769
15177	-32.292598672558846
15188	-32.29319666403629
15199	-32.30055393566801
15216	-32.30368037043076
15239	-32.305588840755455
15261	-32.307592136455234
15286	-32.30985483202422
