# 2.203e+00 3.142e+00 1.285e+00 1.114e+00 0.000e+00 1.571e+00 3.142e+00 7.885e-01 0.000e+00 1.858e+00 6.726e-01 6.440e-01 1.378e+00 3.142e+00 2.221e+00 3.142e+00 2.348e+00 1.385e+00 1.974e+00 1.444e-02 3.103e+00 1.571e+00 1.226e+00 1.504e+00 3.142e+00 0.000e+00 1.418e+00 9.389e-01 2.297e+00 2.896e+00 1.386e+00 0.000e+00 1.283e+00 3.142e+00 3.027e+00 6.416e-01 1.096e+00 1.728e+00 1.551e+00 2.018e+00 1.993e+00 9.070e-01 5.871e-01 2.484e+00 1.844e+00 3.291e-01 1.684e+00 3.142e+00 2.926e+00 2.454e+00
0	-5.255219327716955
3	-9.729371699531125
68	-9.75614287569345
108	-10.792716409693059
292	-11.095800063010644
349	-11.1099979568668
813	-12.028309400653786
926	-12.186234313768715
2732	-12.567345479199505
2762	-12.975195212623705
2772	-13.56343954816033
4087	-14.373003954477683
14068	-14.852771213577382
15746	-15.967027766258933
16616	-16.235599020934888
16913	-18.170560644864977
17129	-18.645034541353706
17198	-19.30570694272336
17365	-19.581833708223296
17458	-20.340634505132872
17642	-21.614848569597164
17802	-22.204185487929355
17815	-23.263636417239077
18111	-23.293829058804718
18234	-23.39774644816511
18243	-23.527880294589696
18293	-23.643869201275162
18313	-23.723490285862184
18343	-23.95320812044821
18367	-24.004219598657592
18387	-24.18230307975437
18390	-24.217511942892507
18401	-24.23256119434177
18466	-24.32469503577826
18471	-24.5406997401339
18488	-24.622185593447195
18513	-24.6330394915315
18523	-25.039619727302664
18580	-25.145254437821443
18592	-25.192736020581123
18625	-25.312473850164793
18794	-25.354520522868953
18892	-25.486545806895997
18925	-25.556774952122822
18952	-25.57189692238975
18962	-25.668382026956404
19073	-25.718063818648357
19076	-25.887067648476602
19279	-25.928833645366474
19324	-26.131305727364534
19341	-26.20800766259046
19709	-26.290879734749467
19816	-26.31809368341567
19818	-26.34875230952052
19831	-26.37992039335564
19842	-26.38633625918345
19872	-26.387516569810135
19880	-26.509312264735073
19974	-26.55326147709913
20013	-26.570400614232742
20091	-26.57634341818394
20132	-26.577430832670693
20137	-26.580055138199256
20155	-26.587683394928817
20231	-26.597132658670592
20237	-26.628219192985032
20315	-26.63883831118031
20388	-26.641934769723004
20495	-26.64643414678353
20504	-26.65636732869672
20533	-26.67898655215811
20694	-26.680534146437164
20704	-26.68140723875728
20722	-26.68304393638129
20730	-26.684532670893493
20744	-26.690129156538145
20798	-26.695776628044378
20815	-26.702285400299207
20849	-26.709107345827146
20857	-26.717963116667296
20858	-26.72058309383861
20864	-26.72106191265351
