# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 3.142e+00 2.720e+00 0.000e+00 2.356e+00 1.656e+00 1.571e+00 1.160e+00 2.483e+00 6.188e-01 1.571e+00 1.283e+00 1.469e+00 2.087e+00 5.260e-01 8.831e-01 8.607e-01 1.775e-01 1.059e+00 3.142e+00 1.977e+00 1.474e+00 2.178e+00 2.138e+00 2.261e+00 2.143e+00 1.462e+00 1.323e+00 3.142e+00 6.701e-01 2.254e+00 1.548e+00 3.720e-01 1.096e+00 2.250e+00 9.412e-01 2.960e+00 1.041e+00 6.666e-05 3.404e-01 1.381e+00 8.762e-01 2.837e+00 1.684e+00 3.222e-01 1.308e+00 2.862e+00
0	-8.92117369347895
11	-10.59191240232796
178	-11.460914781805037
209	-12.988157337431652
1487	-13.207325234498015
1811	-13.239803895347118
2288	-13.276748153770527
2963	-13.354167277314836
3067	-13.446086708743238
3518	-14.538748150084258
3957	-14.708966001237105
4456	-15.298645196654205
4531	-15.709130370480409
4641	-15.897008272421196
4735	-16.654244482722767
4903	-16.66337124469483
4932	-17.336470753261693
4978	-17.574908783035344
5044	-18.746870675212207
5145	-19.737956292356586
5276	-20.14064649904469
5292	-20.497877871469164
5376	-20.5784170125033
5396	-21.576006248375066
5459	-22.39017396460221
5686	-22.489820370588664
5830	-23.050057853262008
5890	-23.149448170965535
5952	-23.19611169291912
5974	-23.361335566355756
6049	-23.550225304757763
6064	-23.813684067171597
6107	-23.974558874641282
6123	-24.06245487496735
6150	-24.29602534590105
6209	-24.454419969977195
6212	-24.899567817511098
6256	-24.911671753560633
6306	-25.113141816236304
6307	-25.58512744437201
6324	-26.229254485419396
6413	-26.76254115288397
6469	-26.983311742602645
6538	-27.05589565679981
6555	-27.23022828906828
6608	-27.273684318880026
6621	-28.716372902295365
6915	-28.76802510266658
6973	-28.987147979570395
6994	-29.137389877973103
7072	-29.263001564971937
7092	-29.819680598136827
7241	-29.88950899690033
7266	-30.319690842659718
7293	-30.543055372918797
7321	-30.578224957944936
7385	-30.732387649778236
7401	-31.12244402299411
7537	-31.39055892281973
7570	-31.538184976308013
7708	-31.56315810877637
7733	-31.704069397241835
7742	-31.78926391931724
7762	-31.861610571692243
7767	-32.00771094483153
7876	-32.07927284604425
7979	-32.12617281626683
8007	-32.259602293137675
8028	-32.35678960842457
8130	-32.35735993379996
8131	-32.35952042870015
8147	-32.365103683760964
8151	-32.45732160006969
8207	-32.49017564264596
8213	-32.50264490910583
8288	-32.536219356429896
8319	-32.59089405615367
8376	-32.595296789849485
8380	-32.60050785157715
8384	-32.62137272136144
8402	-32.62881059885971
8416	-32.63107228587272
8418	-32.642262374191844
8423	-32.64421866748166
8427	-32.64753335981925
8438	-32.650617211302176
8442	-32.656175536137155
8473	-32.661747910764305
8501	-32.67798392416465
8528	-32.68289380148474
8553	-32.699133647201954
8554	-32.70414557025978
8566	-32.71481353956428
8567	-32.722058629188325
8570	-32.738142945790294
8624	-32.74258203140183
8628	-32.74291034500951
8644	-32.75032850233728
8645	-32.77228005550692
8707	-32.772866641977096
8801	-32.777585746739874
8812	-32.78107276043414
8818	-32.8085605636364
8928	-32.814833519713574
8945	-32.82177109927519
8963	-32.82670002745495
8997	-32.8272289557473
9008	-32.84769987050248
9056	-32.84804326884993
9083	-32.84839572948538
9087	-32.8613258878381
9096	-32.87520754364577
9131	-32.90940278626663
9158	-32.9102293655256
9166	-32.91625506544934
9242	-32.91721387212814
9261	-32.92090769719609
9273	-32.94412905525115
9298	-32.94612173421944
9329	-32.94944215696571
9376	-32.97570757739269
9529	-32.982306609528024
9544	-32.98617096157175
9572	-32.99484096677234
9578	-32.99753934240867
9607	-33.002190809884986
9613	-33.009988242403466
9627	-33.01233402538134
9628	-33.02497916942659
9637	-33.03822982149915
9667	-33.04564347785939
9723	-33.05932750149689
9816	-33.0634680206865
9838	-33.069550829874586
9847	-33.08208259702159
9864	-33.10177133768073
9871	-33.10423510747882
9877	-33.11474492332106
9890	-33.123254851385155
9901	-33.12551401338446
10015	-33.13392164598774
10091	-33.144671679966834
10116	-33.158888501129525
10167	-33.164839537209104
10224	-33.16607241467588
10232	-33.169972450767325
10235	-33.174936609148205
10269	-33.186198434274395
10291	-33.20776498622088
10323	-33.20954290133441
10342	-33.217647023046624
10381	-33.219499001327584
10389	-33.22063229040988
10396	-33.22270727763944
10401	-33.22444893936534
10413	-33.226387003862506
10420	-33.23103941798798
10432	-33.2368546357255
10436	-33.244120026718896
10451	-33.253970225291866
10460	-33.276086092198526
10501	-33.289266454769326
10708	-33.292391172858174
10752	-33.2991997982241
10796	-33.30005683461736
10810	-33.30765556762465
10897	-33.30870742719131
10900	-33.310975954187086
10918	-33.31398031298102
10928	-33.31642071090671
10977	-33.32414727651191
10994	-33.33448301868544
11012	-33.3354778689578
11018	-33.336662631411244
11035	-33.338280671801996
11042	-33.3410735545013
11134	-33.34723413499636
11160	-33.34838971716391
11165	-33.34841626678567
11213	-33.34857558488373
11220	-33.352698722582126
11235	-33.35295898778903
11240	-33.36251635180028
11358	-33.36860208221444
11395	-33.368793089629314
11438	-33.370796355773436
11446	-33.3740728331432
11447	-33.374306671283314
11612	-33.375900452914564
11643	-33.37728434841025
11660	-33.37856422750714
11674	-33.38187726869979
11686	-33.382734436457746
11694	-33.38521272953439
11718	-33.3885442462016
11766	-33.388679777800434
11817	-33.390527832201116
11845	-33.391609110214645
11885	-33.39250464893206
11940	-33.39382560373756
11963	-33.39463768773065
11972	-33.39487020725276
11997	-33.39519554549652
12076	-33.395668068928565
12097	-33.39603790072998
12115	-33.397136156095236
12144	-33.3990702456992
12160	-33.39993403481225
12165	-33.399963006044494
12182	-33.40061517921708
12184	-33.403271032081506
12242	-33.40413038180757
12243	-33.404555686231795
12248	-33.40560813903797
12293	-33.40775480704027
12326	-33.40807063326171
12334	-33.409871123898625
12361	-33.4099519915613
12374	-33.41146898866503
12409	-33.41236005125319
12440	-33.412752170037834
12441	-33.41478804725806
12480	-33.41570510245523
12513	-33.416563287572856
12518	-33.416893987125476
12529	-33.416971960195355
12542	-33.41824312510392
12593	-33.418809618376805
12639	-33.42043476049256
12649	-33.42056383847992
12718	-33.420586168332285
12730	-33.42158123421598
12734	-33.421723308779825
12778	-33.424390231535455
12786	-33.42553109358726
12797	-33.42655549392643
12887	-33.426778333026995
12894	-33.42681654804121
12916	-33.42837754381993
13038	-33.42979201337117
13120	-33.42984667882089
13123	-33.43012273032498
13188	-33.430227276932094
13204	-33.43060820449989
13207	-33.432249369700415
13235	-33.433363915468
13292	-33.43410566689906
13335	-33.43413786359761
13338	-33.434897297391245
13339	-33.435890741492834
13357	-33.43593122940011
13412	-33.43614880648102
13421	-33.43680543998753
13428	-33.436937437834395
13435	-33.437624909044615
13442	-33.438078288815866
13497	-33.438251501333056
13508	-33.43830487708732
13514	-33.43860255671152
13515	-33.43882915973117
13523	-33.438980834392865
13537	-33.439769453704095
13593	-33.440099245389504
13603	-33.440346570605406
13625	-33.44054298490143
13657	-33.44151710581145
13681	-33.441645978987836
13687	-33.44229087767245
13690	-33.442739988869114
13703	-33.4430028065236
13714	-33.44306941933735
13741	-33.44379791450743
13747	-33.443809267534505
13782	-33.44499251491832
13847	-33.445747807692946
13872	-33.4460297622923
13876	-33.446362726406186
13880	-33.44693963078754
13897	-33.44699926855245
13903	-33.447097546571776
13912	-33.44725364136525
13915	-33.447511185453195
13916	-33.448493356134385
13971	-33.44877442412278
13986	-33.45033571637499
14011	-33.45059412266689
14047	-33.45114038451155
14061	-33.45125386894263
14104	-33.452155612897776
14131	-33.4522476600435
14149	-33.452726667955574
14177	-33.45292365401819
14195	-33.4534525313216
14235	-33.45391029545506
14295	-33.454842370179584
14305	-33.455230838079636
14311	-33.45525386416438
14328	-33.455910415985386
14360	-33.456286194777135
14373	-33.45673044865781
14383	-33.45722028187517
14413	-33.457507358205966
14421	-33.45767909857489
14424	-33.45797991882329
14432	-33.4584076423105
14462	-33.45928171615495
14590	-33.45935293501492
14613	-33.459364055083185
14647	-33.459626480481596
14654	-33.459737508979245
14662	-33.46020032601504
14685	-33.460549417225714
14688	-33.46058621224586
14696	-33.46060497187431
14725	-33.46077779304085
14731	-33.46113256746918
14748	-33.461958626209906
14809	-33.46209529031353
14817	-33.46283766505183
14843	-33.463159448631004
14868	-33.46342712438837
14925	-33.46344735638912
14931	-33.46367725450725
14955	-33.4638485246016
14965	-33.46419432586547
14980	-33.464227582894594
14997	-33.46487883117536
15013	-33.465350214987566
15021	-33.465582953149095
15112	-33.46562628938874
15126	-33.46573034936534
15127	-33.46589805300908
15150	-33.46605550967517
