# 2.203e+00 1.318e-01 2.219e+00 2.482e+00 1.720e+00 0.000e+00 2.784e+00 2.078e+00 7.435e-01 2.330e+00 2.761e+00 1.697e+00 6.188e-01 1.781e+00 0.000e+00 1.666e+00 1.426e+00 1.385e+00 1.140e+00 2.981e+00 1.084e+00 8.207e-01 6.323e-01 1.870e+00 2.628e+00 1.996e+00 1.131e+00 3.142e+00 2.576e+00 7.028e-01 3.142e+00 1.800e+00 3.885e-01 2.121e+00 3.773e-01 0.000e+00 1.096e+00 2.006e+00 2.164e+00 1.825e+00 2.619e+00 1.137e+00 5.871e-01 6.793e-01 3.142e+00 1.086e+00 2.174e+00 3.142e+00 2.129e+00 2.012e+00
0	-4.320495960613397
2	-5.050440462741533
3	-7.74031051940656
5	-8.405124442776899
52	-8.464250391369474
119	-8.556736474989036
179	-9.032554119874455
244	-9.187731463591348
337	-9.705754478784646
1136	-10.295748645066167
1323	-10.70189688142363
1360	-10.706143676826397
1416	-11.013697401671678
1477	-12.25072114663702
2207	-12.539247294048943
4741	-12.960864609929876
4954	-12.987311614434214
5114	-13.127479254910728
5140	-13.250639516247139
5295	-14.331404101183711
6062	-14.369991543961946
6068	-15.19806512296429
6329	-15.407132048270766
6603	-15.812863436999525
6641	-16.401273033307895
7445	-16.776596528365886
7471	-16.86390371333815
7490	-17.367972932362115
7547	-17.477592448193995
7624	-18.2466055456114
7739	-19.684143745048488
7854	-19.808455037191376
7902	-19.95721173815652
8042	-20.285374548436607
8078	-20.717569574160578
8084	-21.003723257638633
8101	-21.70126452631407
8175	-22.06480520350907
8203	-22.17682616716774
8249	-22.317985520436977
8260	-22.772376828122827
8274	-22.86963145683663
8514	-23.278197650279534
8560	-23.5312177188094
8562	-23.572626700663896
8576	-23.82780324380601
8584	-24.329708519326452
8627	-24.969895311918265
8655	-25.074674810750732
8806	-25.155512631213163
8884	-25.19315345601148
8889	-25.442508892111697
8967	-25.557177415816703
8983	-25.7186045787621
8988	-26.547167148931358
9062	-26.9509041878284
9126	-27.28061952308474
9197	-27.45557964021931
9317	-27.46832944963324
9371	-27.506918548902377
9381	-27.622075874785672
9449	-27.782700283300255
9541	-27.834379373350366
9569	-28.4263974536966
9755	-28.501963718724543
9766	-28.54073757066248
9819	-28.891475135729824
9908	-28.969857887908717
9917	-29.00253713218551
10042	-29.08484725871608
10131	-29.09257710333734
10184	-29.216140091901803
10239	-29.232919615209276
10301	-29.27778538243469
10357	-29.30509511579387
10393	-29.351859585416413
10409	-29.444121743345356
10450	-29.489329471721252
10471	-29.51881170280637
10476	-29.529212934751094
10511	-29.548683173981736
10586	-29.621201322312643
10594	-29.626733893613306
10631	-29.627061594843855
10650	-29.658332826930558
10694	-29.658828795301265
10734	-29.716214437012813
10805	-29.7320348127641
11065	-29.733699712554987
11098	-29.74213378114312
11138	-29.747053334678448
11142	-29.76044895565983
11232	-29.762374655665816
11264	-29.770204233900518
11290	-29.780763712172966
11379	-29.793219232038037
11461	-29.795847965227576
11465	-29.800755946909465
11515	-29.801677653432513
11535	-29.803530734396617
11538	-29.807566997841537
11556	-29.819239498913056
11680	-29.819653636780664
11727	-29.82203423459333
11784	-29.829317283279813
11834	-29.832959187395435
11935	-29.83421464610682
11957	-29.835936671760027
12005	-29.83839120809706
12034	-29.838759488905563
12052	-29.83905699476969
12075	-29.840643299460453
12125	-29.847408609902637
12158	-29.847906772947788
12228	-29.84824264271201
12234	-29.849449001885063
12280	-29.850730637837064
12282	-29.851337459547015
12319	-29.852546146868193
12332	-29.855076998320325
12345	-29.856578455342028
12357	-29.85679991873015
12358	-29.857716701580404
12396	-29.858596626410304
12401	-29.858789269820086
12419	-29.859446299029084
12439	-29.859450142062748
12456	-29.861821389822367
12475	-29.862818687591325
12486	-29.864611304334538
