# 2.643e-01 1.571e+00 2.219e+00 2.482e+00 1.720e+00 2.027e+00 8.428e-01 2.078e+00 0.000e+00 1.571e+00 1.498e+00 2.795e+00 2.954e+00 1.328e+00 0.000e+00 1.666e+00 2.584e+00 1.737e+00 3.142e+00 1.647e+00 3.142e+00 4.758e-01 0.000e+00 0.000e+00 1.602e+00 1.899e+00 2.529e+00 1.392e+00 1.487e+00 3.008e+00 1.056e+00 8.782e-01 1.772e+00 1.661e+00 2.284e+00 1.924e+00 1.592e+00 2.905e+00 1.779e+00 3.529e-01 2.221e+00 1.236e+00 2.419e+00 3.051e+00 1.783e+00 3.142e+00 1.804e+00 2.702e+00 2.479e+00 7.026e-01
0	-2.993953711922021
1	-6.093869288201083
4	-8.198533246424757
20	-8.46882739004846
32	-8.737944670719333
87	-8.939013919018734
168	-9.287261118682279
171	-9.327132254889758
207	-9.37550932870032
252	-9.982886285924538
422	-10.854171701658004
888	-12.520521242740358
3128	-12.852126661365636
4245	-14.68264985379768
5293	-15.242571635179218
5333	-15.71575936358783
5584	-16.55294917076995
5820	-16.977888971236094
5943	-17.344712951864924
6076	-18.313154366884728
6129	-18.73507234477963
6294	-19.119567434252996
6381	-19.847813560412416
6383	-19.944681768333734
6459	-20.675053988914534
6514	-22.309382793889277
6694	-22.42310353761335
6794	-23.094610774818154
6834	-25.360226484664377
7229	-25.55482480240821
7231	-25.863715078348456
7253	-26.40269463182011
7280	-26.539330106480172
7517	-26.83989132755053
7531	-26.845239598944403
7573	-26.93189179702219
7583	-27.105464086403224
7584	-27.421863881947978
7598	-27.496291475818225
7605	-27.550354459437923
7611	-27.59855653563179
7615	-27.774388819423187
7643	-28.37048061957938
7856	-28.52069058887978
7902	-28.778571443292144
7962	-28.893499500613093
8011	-28.915293280858872
8080	-28.95078445875886
8142	-28.983445351363237
8144	-28.984318204674867
8173	-28.999765145220245
8190	-29.129144732853323
8299	-29.165216612892408
8302	-29.18922862895475
8304	-29.226350641031917
8305	-29.391398977818255
8398	-29.4309394037254
8416	-29.4652402261455
8423	-29.484131184824914
8457	-29.509054057438895
8510	-29.53940415195125
8570	-29.545160843678847
8674	-29.55177343675994
8686	-29.63770993501299
8717	-29.662854980549024
8772	-29.668723048820212
8779	-29.713657665294786
8784	-29.723381407267475
8817	-29.747873681105617
8897	-29.849075871988944
8993	-29.85470996186377
