# 2.203e+00 1.571e+00 2.862e+00 1.114e+00 7.720e-02 3.142e+00 1.454e+00 2.356e+00 1.656e+00 7.054e-01 1.498e+00 1.697e+00 1.848e+00 1.781e+00 3.142e+00 2.290e+00 9.336e-01 2.282e+00 3.142e+00 1.490e+00 1.454e+00 3.142e+00 1.226e+00 2.525e+00 1.333e+00 3.142e+00 6.873e-02 3.056e+00 1.238e+00 2.258e+00 2.616e+00 2.804e+00 2.594e+00 2.498e+00 3.113e-04 3.720e-01 1.592e+00 6.440e-02 2.638e+00 1.825e+00 1.344e+00 1.328e+00 2.854e+00 1.005e+00 5.739e-01 1.764e+00 7.247e-01 1.512e-01 2.032e+00 1.133e+00
0	-11.022138248290656
11	-13.24763892415475
3243	-13.38548223869715
5082	-13.467697948875799
5323	-14.057017158900248
6721	-14.66426313753407
6875	-14.673304173161725
6884	-16.285160278971436
6934	-16.298130035373745
7596	-17.604715897995217
8127	-17.743239159940323
8137	-18.214061361897127
8160	-18.256350628126288
8174	-18.62656388390017
8179	-18.82541655007796
8191	-19.396582637034477
8305	-19.443505215088717
8336	-20.16333339736525
8593	-20.221891279002783
8637	-20.43374606864767
8776	-20.76118552392606
8785	-22.138504427085312
8807	-22.53461580165314
8988	-22.957579084197615
8989	-23.452230891456935
9006	-23.853827204742917
9024	-25.211709356564274
9226	-25.398222928197487
9333	-25.565702192697916
9379	-25.836394895178387
9394	-26.161153236166303
9512	-27.073304552873836
9777	-27.097404472375835
9816	-27.59003393470192
9997	-27.59777504440905
10048	-27.659457509387995
10053	-27.723333159691034
10107	-27.730206787974723
10114	-27.81849162497957
10115	-27.830303545502304
10196	-27.987530367009686
10385	-27.993650872944926
10431	-28.013670805489287
10477	-28.12748953649083
10480	-28.128107777794906
10488	-28.22490769201909
10549	-28.253779975758157
10592	-28.287616175234295
10604	-28.346804662423352
10681	-28.365127257448915
10696	-28.365684781430172
10728	-28.40185766636915
10747	-28.439594339912375
10816	-28.478718561888563
10860	-28.49462747432946
10862	-28.537837319617225
10898	-28.565800037385763
10936	-28.638798427002715
10969	-28.655941286266973
11007	-28.67382211391237
11014	-28.69750271446468
11039	-28.7055601190668
11091	-28.707721584051907
11099	-28.716374603761057
11101	-28.742920687119774
11183	-28.747809818634536
11185	-28.789510099864394
11318	-28.80175531910007
11362	-28.803181809580845
11408	-28.806067534147857
11422	-28.829174304927335
11469	-28.83120266977569
11524	-28.83614828020089
11572	-28.83636406427633
11582	-28.843719997154935
11593	-28.851841240155288
11641	-28.878646792423424
11716	-28.879266539118483
11727	-28.88887202155793
11879	-28.89370420991555
11944	-28.901948500897067
12076	-28.91269084624692
12162	-28.916424688020026
12191	-28.92175161542892
12267	-28.92430917310175
12303	-28.924875591259244
12322	-28.928641418380565
12469	-28.92939958104663
12474	-28.930875844472148
12484	-28.93117557151583
12489	-28.933665103123356
12521	-28.93443425004489
12537	-28.93683005165603
12558	-28.938146227366275
12577	-28.938514739571627
12599	-28.940513121933208
12608	-28.94113546706648
12723	-28.945063122065218
12776	-28.945278109976513
12791	-28.947190258582566
12810	-28.94898413148944
12831	-28.94989365125049
12841	-28.950261834900154
12846	-28.950370579444986
12903	-28.950701636207924
12924	-28.951381469324954
12931	-28.953324665332985
12971	-28.954619230021006
13038	-28.955970169686296
13086	-28.956013591654088
13109	-28.957568520606117
13111	-28.958312828675066
13127	-28.958373336016155
13129	-28.958443109574873
13161	-28.95921900086699
13167	-28.96005666299222
13179	-28.960180097084777
13200	-28.96067894129646
13203	-28.962330172283785
13217	-28.96327624454108
13241	-28.963538358333118
13247	-28.964512862541515
13262	-28.964940279353463
13280	-28.96521747826975
13298	-28.967711444627916
13318	-28.968439843084447
13394	-28.968922004580698
13397	-28.969155835026623
13430	-28.969858350156493
13433	-28.9702767588784
13440	-28.971314707999053
13480	-28.971504982505277
13482	-28.971620088786302
13492	-28.972830083935392
13499	-28.973344396350093
13503	-28.97650599544821
13523	-28.97720124794983
13591	-28.97811504506046
13606	-28.979288628538185
13631	-28.98023934833065
13644	-28.98134380381458
13762	-28.982428640265596
13768	-28.982904208900734
13780	-28.983017114597587
13782	-28.984950071221505
13787	-28.987448416125098
13825	-28.988532400188483
13887	-28.98907258177802
13891	-28.990109527465364
13921	-28.990380677140287
13922	-28.991131137874554
13936	-28.99309985231532
13953	-28.99357820464267
13966	-28.994678661662455
13969	-28.995147428310556
13995	-28.995365813987974
13997	-28.99766155017093
14017	-28.999632285980198
14035	-29.000658227073092
14065	-29.00283524451425
14106	-29.00480356634832
14123	-29.008110198064422
14137	-29.008396180452525
14202	-29.008798957709093
14235	-29.01326943448489
14309	-29.013700494070633
14324	-29.016417415957992
14359	-29.019863455602938
14402	-29.019972112358214
14422	-29.021716744974796
14431	-29.022725050758222
14454	-29.02288571290003
14469	-29.022977632755964
14480	-29.024236682202307
14486	-29.02842303591359
14488	-29.02911316070857
14494	-29.030640838937124
14536	-29.031389251455327
14552	-29.032048293866524
14566	-29.032679815187006
14589	-29.0327068197172
14591	-29.03524381543699
14592	-29.03623160092379
14600	-29.038859715731274
14623	-29.039318395821503
14631	-29.039980083391395
14637	-29.04313791089727
14642	-29.044747463469598
14681	-29.046270653058045
14692	-29.046417791243822
14706	-29.046460876513713
14707	-29.046978835979903
14712	-29.050665551134813
14717	-29.051702258635594
14721	-29.05258804754012
14741	-29.055750501053332
14757	-29.0591926443635
14760	-29.063868941554414
14771	-29.066610133575374
14822	-29.067560826154438
14865	-29.067838020724846
14879	-29.070190065713756
14892	-29.074417354999348
14902	-29.076830578492682
14914	-29.079615738534418
14944	-29.085324823732382
14957	-29.087080927824942
15014	-29.092804815281436
15064	-29.095957986343617
15085	-29.098228455661246
15087	-29.101805299074808
15120	-29.107104447609156
15141	-29.108927721098013
15151	-29.11103249353422
15164	-29.112126973646056
15170	-29.1138925167913
15205	-29.116078229799122
15224	-29.1258707198149
15385	-29.130611266564753
15395	-29.134162543995547
15416	-29.144600041391623
15425	-29.15460441389037
15467	-29.15523745518996
15497	-29.156954103638313
15542	-29.16340580437354
15561	-29.165405910044072
15578	-29.165589243232752
15588	-29.168330304727146
15672	-29.176407761437673
15728	-29.177347630805194
15733	-29.178214145309877
15756	-29.18075676826442
15805	-29.18110698124789
15824	-29.18210522413487
15825	-29.183108423929983
15829	-29.1879602279137
15856	-29.188420841132057
15864	-29.19161458410927
15926	-29.193354244065823
15928	-29.198104743145514
16017	-29.199811258282434
16112	-29.20190732547273
16128	-29.20399366027352
16139	-29.2048069826483
16153	-29.204990701515666
16172	-29.210001409122437
16209	-29.21257580598362
16221	-29.213782404157804
16265	-29.21391377811332
16281	-29.217621483263528
16302	-29.218217860964753
16305	-29.219275479150152
16360	-29.220579307790892
16368	-29.222024132779165
16386	-29.222605391382448
16419	-29.222823169483124
16435	-29.225313678327904
16481	-29.226030077917507
16496	-29.22691133605092
16532	-29.227638861261443
16540	-29.22825735326937
16547	-29.228437133402725
16567	-29.22872540424777
16588	-29.23036512574096
16591	-29.230665850491988
16599	-29.231731780088325
16636	-29.23287011548676
16682	-29.234204668781608
16708	-29.23701829513667
16797	-29.23739741967869
16821	-29.23792844063868
16832	-29.238415497495126
16860	-29.240672504941777
16880	-29.2417317386852
16927	-29.242844763493448
16984	-29.24347249378767
16998	-29.244075581035226
17009	-29.245570375630695
17177	-29.247929810094302
17191	-29.24813345139192
17243	-29.24827982252484
17264	-29.248448106648482
17303	-29.250695016185364
17358	-29.25071516090328
17417	-29.2507302373505
17421	-29.251710791833528
17428	-29.252107618370484
17462	-29.252222260587907
17481	-29.25229756384099
17482	-29.25368571334594
17497	-29.253748357015844
17511	-29.25450935453151
17514	-29.255300528232702
17532	-29.256123592315237
17565	-29.256693454902972
