# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 2.627e+00 1.401e-01 1.454e+00 7.885e-01 7.435e-01 1.571e+00 2.221e+00 6.440e-01 1.067e+00 5.963e-01 1.721e+00 2.290e+00 5.412e-01 1.888e+00 1.140e+00 4.990e-01 3.142e+00 1.253e+00 1.536e+00 0.000e+00 7.699e-01 1.445e+00 1.283e+00 1.259e+00 4.145e-01 2.953e+00 3.142e+00 1.039e+00 1.023e+00 0.000e+00 6.507e-01 1.614e+00 1.317e+00 2.070e+00 2.333e+00 7.855e-01 1.344e+00 3.142e+00 2.814e+00 1.460e+00 2.456e+00 1.350e+00 2.916e+00 1.538e+00 3.142e+00 1.440e+00
0	-2.0161783454768654
1	-7.182623150905682
8	-8.712390876684898
21	-10.39527630992938
837	-10.680428279953968
967	-10.988753194458253
1001	-11.288776002231693
1100	-11.5995814842667
1250	-11.919779914061216
1903	-12.126009593832283
1923	-12.134705103132097
1959	-12.35582535864414
3632	-12.455397225799926
4077	-13.363876479916565
5223	-14.566463869610981
5987	-16.548513606394202
6635	-17.741826414128063
7050	-18.716066066074113
8448	-18.86558472028026
8482	-20.192065371780416
8597	-20.541759292231465
8781	-20.769198247848923
8839	-21.32660937295619
9191	-23.110648868710964
9356	-23.280003964211726
9374	-23.878201978392433
9576	-24.19829472103922
9637	-24.204083491427518
9653	-25.22501511194259
9894	-25.30183511678866
10040	-25.589478615353123
10075	-26.130692338484906
10235	-26.18564525510884
10322	-26.315034583178466
10328	-26.585765946681825
10349	-26.88967592295558
10350	-27.194698095565176
10359	-27.20875002212957
10390	-27.49311008974976
10446	-27.886759080339882
10606	-27.99901862531182
10749	-28.088305275893145
10781	-28.181250224080646
10826	-28.66935083314176
11015	-28.681368586323458
11039	-28.733565090017063
11051	-28.809632027543014
11054	-28.818380025586425
11067	-28.992756768409418
11114	-29.030241382733816
11116	-29.110783128802524
11130	-29.163434091388833
11147	-29.192976036754033
11187	-29.26080458461083
11256	-29.330107394939553
11268	-29.402364402519726
11409	-29.431942345188165
11430	-29.477145655495367
11432	-29.526758363840717
11473	-29.553867478905875
11525	-29.56187458191624
11585	-29.651737206162274
11977	-29.698751989944878
12059	-29.736561548640825
12263	-29.745577325001502
12335	-29.755031197137594
12341	-29.769441009114782
12367	-29.772414767285174
12390	-29.779369828554675
12431	-29.805384435439038
12493	-29.81959483047264
12521	-29.843447389338067
12529	-29.851959421285553
12640	-29.86098830295718
12664	-29.871094448984618
12724	-29.87577053952601
12762	-29.879327710401743
12786	-29.88460991470075
12838	-29.897497543897536
12857	-29.906669522878982
12900	-29.911389552478838
12928	-29.94439273019824
13216	-29.94498750981337
13245	-29.947805951409013
13267	-29.953362721966208
13271	-29.95979138192517
13328	-29.96188866576093
13336	-29.962913413114375
13365	-29.965803326913093
13395	-29.973829389141745
13430	-29.98241430188504
13446	-29.98346251010236
13461	-29.987408248643575
