# 2.203e+00 0.000e+00 1.285e+00 2.482e+00 3.142e+00 9.101e-01 1.454e+00 2.356e+00 2.221e+00 3.365e-01 1.498e+00 3.142e+00 0.000e+00 0.000e+00 5.761e-01 2.777e+00 9.336e-01 2.450e+00 2.221e+00 2.165e+00 8.400e-01 0.000e+00 1.226e+00 2.758e+00 2.432e+00 9.743e-01 1.656e+00 1.259e+00 0.000e+00 2.953e+00 2.149e+00 2.692e+00 1.498e+00 2.189e+00 0.000e+00 2.061e+00 2.659e+00 2.132e+00 3.574e-01 3.529e-01 0.000e+00 1.494e+00 3.142e+00 0.000e+00 8.762e-01 1.938e+00 9.721e-01 1.538e+00 9.521e-01 2.107e+00
0	-4.439781423093503
1	-7.064310054980165
6	-7.242151310401026
13	-7.948427592592957
15	-8.753175202525414
19	-8.957503922787057
23	-9.12696037795854
313	-9.599375050783655
368	-9.853591220833433
636	-10.311729467628181
673	-10.842278563273378
932	-11.93013952265921
5119	-12.532919667462807
7363	-13.14746905179518
7694	-13.708827023724014
7737	-14.150607465191822
8347	-14.72747610630556
8676	-15.568544547578828
8934	-15.834176048883808
9467	-16.22073911170605
9653	-16.713394124085
9663	-17.30426957673712
9898	-17.59692247295479
9988	-18.084141076779385
9992	-18.08480868014412
9994	-18.82241796397967
10036	-19.25214877953393
10189	-19.728231801992685
10203	-20.943489085432372
10437	-21.832260620854193
10717	-21.944465122842473
10718	-22.732625741247148
10797	-22.79884690403076
10815	-23.23613289225847
10816	-23.25490665560255
10868	-23.38776291589488
10890	-24.154768300763347
10917	-24.18311385031304
10936	-24.43643280008279
10960	-24.617530946071806
11081	-24.9902844149098
11092	-25.17058948203206
11171	-25.364688497750354
11178	-25.37147782775233
11184	-25.410866169887814
11193	-25.586833210511266
11247	-25.668111791485593
11303	-25.762109597871994
11311	-25.811961516708493
11329	-25.83106942294339
11339	-25.853253018004523
11350	-25.858258875488804
11361	-25.883126463741785
11519	-25.97117615649129
11610	-26.146406968757404
11663	-26.202700946025736
11691	-26.20674736617787
11701	-26.28379505343612
11858	-26.320281087030178
11888	-26.343832125075288
12022	-26.38251753617205
12050	-26.390783982381492
12096	-26.399804313018826
12113	-26.421009148782034
12120	-26.43020409227052
12142	-26.44571873997959
12160	-26.490650816464033
12187	-26.493590071411017
12227	-26.495781162246125
12232	-26.560071270190743
12287	-26.56777677419888
12429	-26.581713109518546
12447	-26.583964156764196
12484	-26.61776845248627
12564	-26.652729001418063
12650	-26.660531833311932
12714	-26.66515371213843
12724	-26.674924602672608
12773	-26.675921387509412
12802	-26.694039172727845
12836	-26.69869293063256
12837	-26.706681608841308
12910	-26.716046378751948
12965	-26.721471098324056
12972	-26.725500838946125
13010	-26.726770370218023
13014	-26.73850035893469
13026	-26.744953235310966
13081	-26.75509402594068
13156	-26.766056223797257
13209	-26.769925420534793
13229	-26.77495641358251
13230	-26.77567038785367
13231	-26.791677194662245
13350	-26.794481616500267
13377	-26.79600899532819
13423	-26.798723855360397
13452	-26.798829917185607
13455	-26.798850327933128
13500	-26.799443801785014
13504	-26.81534873274187
13549	-26.816000618172836
13562	-26.823625093294797
13566	-26.824524442377097
13601	-26.82788860976808
13623	-26.83032660432424
13660	-26.830664852519575
13741	-26.838019553141518
13752	-26.840091516065133
13756	-26.85266218997093
13819	-26.85509135416156
13840	-26.861080198560085
13846	-26.87372326385041
13928	-26.879859895766476
14003	-26.88962649065135
14030	-26.89073364972012
14104	-26.892835757222297
14109	-26.897538177307474
14125	-26.898087033939262
14133	-26.900239433175855
14184	-26.909258761295458
14212	-26.913422036821075
14224	-26.917169252831446
14315	-26.91728052933041
14322	-26.918959681984994
14345	-26.92228413959699
14346	-26.927694697626485
14347	-26.93206926076716
14393	-26.93426622942622
14399	-26.93935812922363
14402	-26.94651123244103
14444	-26.94876188885256
14449	-26.950561473426212
14461	-26.962386783609098
14470	-26.962855322079577
14480	-26.963100783213783
14494	-26.968447999191014
14499	-26.969382520823917
14509	-26.969769432942932
14518	-26.97184681855276
14524	-26.97232321060389
14531	-26.97741536691172
14555	-26.979875963355212
14565	-26.99040053400566
14636	-26.99213439705017
14655	-26.99259471241452
14709	-26.996603521506266
14766	-27.000842852939606
14778	-27.007709826994343
14800	-27.009722056644872
14878	-27.01273562505262
14886	-27.020018580438904
14907	-27.02330453864361
14929	-27.024208261540252
14942	-27.02641932068207
14950	-27.026851911417957
14955	-27.041628312188852
14967	-27.045540445854027
14973	-27.05385897411803
15157	-27.05428489291697
15168	-27.062234965375332
15177	-27.065839447487658
15240	-27.073902656037227
15275	-27.075814977683834
15297	-27.08288850883204
15327	-27.083365549474863
15331	-27.083437342827995
15368	-27.08729290078614
15388	-27.090231738785775
15399	-27.0911666370207
15422	-27.092085411504282
15484	-27.09425299998652
15493	-27.09828051090903
15523	-27.09915659027006
15565	-27.1005903860014
15591	-27.101151791049013
15625	-27.1039463462025
15648	-27.106327074367456
15662	-27.110553846232126
15724	-27.11093386218188
15737	-27.11126381676634
15776	-27.112302936082635
15812	-27.11253948046878
15888	-27.112817854951643
15890	-27.114938316585302
15908	-27.11510959461231
15990	-27.117334443899157
16040	-27.117548133094445
16042	-27.11765430510705
16125	-27.118650571423395
16141	-27.11945659501506
16153	-27.12069655048314
16251	-27.12130363053722
16289	-27.121623322692802
16308	-27.12224905299774
16339	-27.122344428353042
16349	-27.122683102587185
16359	-27.125241368420745
