# 0.000e+00 1.571e+00 1.285e+00 0.000e+00 9.967e-01 9.101e-01 2.221e+00 2.356e+00 2.588e+00 0.000e+00 2.415e+00 1.697e+00 1.067e+00 1.328e+00 1.518e+00 0.000e+00 9.336e-01 1.737e+00 1.348e+00 2.382e+00 2.868e+00 8.207e-01 1.794e+00 1.200e+00 9.936e-01 1.571e+00 9.561e-01 2.099e+00 2.221e+00 1.462e+00 1.645e+00 1.416e+00 1.023e+00 3.142e+00 0.000e+00 9.796e-01 2.805e+00 1.299e+00 2.104e+00 2.303e+00 1.512e+00 2.195e+00 1.312e+00 1.207e+00 1.365e+00 1.086e+00 5.615e-01 1.950e+00 2.354e+00 2.684e+00
0	-7.563693778129776
18	-8.174517900096966
20	-9.169976255661002
73	-9.87179720790772
200	-9.880843843769247
232	-10.646665628082726
292	-11.07407682564038
414	-11.507796751309389
921	-12.121656056947256
3460	-12.299533842698608
4024	-13.10985253064974
5357	-13.226259984143084
5389	-13.62279290153761
5840	-13.930594361254787
6168	-15.146281548410842
7914	-15.565011471262016
8462	-15.764715493403438
8783	-15.824979616969129
8795	-16.593246518005618
8800	-16.772872086911725
8872	-17.495747703827224
8919	-18.940633784367034
8938	-19.769045793284853
9462	-19.865425730270925
9493	-19.869156422700726
9510	-20.840592504276877
9537	-22.07003399953762
9916	-22.110470267496616
9935	-22.341181712806232
9964	-23.138848176212257
9966	-23.965602460372846
9999	-24.1178292095114
10055	-24.61127550162211
10075	-24.76429484513901
10099	-25.397942402736813
10106	-26.14922919428354
10296	-26.229245081367516
10322	-27.163731381460778
10328	-27.307287104775824
10336	-27.509996406584357
10353	-27.923838919966457
10429	-28.248429966772854
10442	-28.334514385809335
10454	-28.766427586597093
10457	-29.059836788790182
10523	-29.296831994837984
10534	-29.65992330029244
10617	-29.743767148698034
10706	-29.977144630078502
10719	-30.03418641675654
10736	-30.248954594640896
10749	-30.404811762742032
10756	-30.878486265315374
10795	-31.046616321498625
10811	-31.358678726088485
10843	-31.610473210813165
10874	-31.99605418502426
10887	-32.15111565128893
11004	-32.412382032850104
11046	-32.461136651890904
11055	-32.581164719693305
11058	-32.73693892572201
11072	-32.920643706805194
11203	-33.02846353268047
11348	-33.26812839284726
11368	-33.434873822159894
11403	-33.61066976475185
11411	-33.63220078819735
11447	-33.66138607344825
11523	-33.74401184017308
11540	-33.79795122720982
11586	-33.80255264392752
11589	-34.00118301788729
11611	-34.2270388112532
11631	-34.44075913257634
11710	-34.46176004917683
11779	-34.54862400777965
11795	-34.63579693927478
11842	-34.695425120139305
11870	-34.832998143271446
11883	-34.882148548777025
11971	-35.02176238377295
11993	-35.14907743882486
12157	-35.26521090374563
12237	-35.31938532803271
12279	-35.34142165978285
12290	-35.39823206273811
12303	-35.42261914902947
12361	-35.451618437531494
12369	-35.467201213614715
12430	-35.48774015395633
12477	-35.53691631318616
12625	-35.57502573619967
12720	-35.57584280371953
12829	-35.61025584744555
13009	-35.62867276430261
13026	-35.63221247441081
13046	-35.64515412606351
13067	-35.66650681577234
13135	-35.6683073206386
13144	-35.67470649506869
13251	-35.677265467269244
13261	-35.689124474165226
13276	-35.69449346630585
13279	-35.707539437398104
13330	-35.711180571728704
13398	-35.71390248281437
13415	-35.71830428407639
13427	-35.71851496733284
13435	-35.72273253056284
13438	-35.72489076102557
13439	-35.72966197248514
13454	-35.73245256361121
13487	-35.739811694097725
13545	-35.743074848188385
13573	-35.74503319198353
13634	-35.747046575893854
13640	-35.747981831218105
13643	-35.752277396477695
13659	-35.75313067845781
13679	-35.75490711208306
13688	-35.75948026730589
13766	-35.760926889513954
13824	-35.761407046900146
13827	-35.762495360001445
13831	-35.764479868807946
13841	-35.76499019593576
13891	-35.76806073087182
13904	-35.768646502084195
13922	-35.7701890058124
13925	-35.77504583605954
13945	-35.77933068352478
14009	-35.779768272486535
14012	-35.78044556830782
14039	-35.786881573750826
14161	-35.79239198883124
14180	-35.79538752527135
14245	-35.795686638754454
14349	-35.798661534128414
14351	-35.79887478108544
14406	-35.80002146364243
14412	-35.80057662395408
14435	-35.8020727448171
14441	-35.80634387600281
14503	-35.80720946258459
14536	-35.80791627150146
14546	-35.81085980646435
14560	-35.810985663517094
14569	-35.81341031138346
14596	-35.81563004931406
14632	-35.815961223293854
14653	-35.81681053449981
14694	-35.81832517964367
14722	-35.820166904951776
14745	-35.82044214711087
14748	-35.82101471961928
14763	-35.82363164647372
14769	-35.823696459230575
14802	-35.82396373392343
14810	-35.82541297826916
14826	-35.82674857971744
14855	-35.82722322410429
14924	-35.828010924034125
14957	-35.83168363932584
14974	-35.83277749093674
15009	-35.83408727942621
15018	-35.835091185576175
15031	-35.83815050626002
15038	-35.83934329169174
15072	-35.839525509948295
15141	-35.84020862304423
15146	-35.84029605816958
15154	-35.841082936686284
15156	-35.841544611159456
15187	-35.841983322546184
15237	-35.84370542013643
15263	-35.84678163680609
15287	-35.84833737593883
15301	-35.849993330343246
15304	-35.85074690011656
15307	-35.85185140891602
15331	-35.85469189905721
15426	-35.85529374291588
15458	-35.85760959110762
15467	-35.85935411326012
15560	-35.86091116765111
15591	-35.86300674556905
15612	-35.866105509099434
15618	-35.86673324966438
15662	-35.867490170084565
15665	-35.86988402885907
15688	-35.870540412119524
15729	-35.87278970573371
15741	-35.87336258379412
15775	-35.87406923218557
15801	-35.87433532016383
15805	-35.87535927830747
15808	-35.87617314035454
15843	-35.87624170083736
15878	-35.8772257059776
15887	-35.87751894390782
15888	-35.877829278372694
15972	-35.877844858548926
15978	-35.87905162459862
16009	-35.87916527474941
16044	-35.87932511130676
16053	-35.88128895622458
16109	-35.88329167175608
16128	-35.88525121575128
