# 2.203e+00 1.571e+00 2.219e+00 2.482e+00 1.161e-01 0.000e+00 8.428e-01 3.142e+00 2.456e+00 7.054e-01 2.221e+00 6.440e-01 1.848e+00 2.299e+00 1.518e+00 1.842e+00 5.412e-01 5.260e-01 1.974e+00 1.314e+00 1.608e+00 4.758e-01 1.670e+00 7.857e-01 1.474e+00 1.153e+00 2.380e+00 2.484e+00 2.063e+00 1.768e+00 1.406e-01 1.963e+00 3.885e-01 1.746e+00 6.507e-01 2.312e+00 3.142e+00 3.142e+00 1.378e+00 3.142e+00 1.735e+00 5.940e-01 2.558e+00 3.142e+00 2.670e+00 1.571e+00 7.247e-01 1.156e+00 2.221e+00 0.000e+00
0	-5.694499623626016
1	-6.039206125013545
2	-6.095846758774234
3	-6.339343966584129
5	-6.693795208577831
9	-7.975555362025815
13	-8.345709243666718
38	-10.291362725409948
110	-10.327555214040004
177	-10.859312291787298
211	-11.172911142122107
485	-11.2484947864431
515	-11.380455956927628
522	-11.588428306328598
624	-11.805487459354644
627	-13.7288513784328
4351	-14.6284311119753
5040	-14.67334642641907
5228	-14.891200895809462
5272	-14.912007533215679
5274	-15.640036941212545
5409	-15.90285550068957
5446	-15.903603669018201
5582	-16.108579130799363
5666	-16.908362177404403
5678	-17.187375386325144
5735	-17.67598176701771
5772	-18.284014159602332
5822	-18.400721090080886
5863	-18.98935235603769
5900	-19.678126078029166
6087	-20.0034803292328
6128	-20.157892406448436
6247	-20.965050847875524
6309	-21.224452240327636
6410	-21.584024883235717
6527	-21.698995849296605
6536	-21.79128692183101
6557	-22.461286578989537
6617	-22.799317056792926
6649	-23.579417525981818
6752	-23.881209711115623
6796	-24.138258381584503
6797	-24.67580351830778
6828	-25.22663044812628
6855	-25.403845412107998
6865	-25.95107828726521
6968	-26.06335579184179
7033	-26.198695917404688
7141	-26.713028688146945
7216	-26.847541692089152
7344	-26.963399970109922
7456	-27.015031447291435
7520	-27.06456428494092
7542	-27.19832917518265
7572	-27.330010778153955
7594	-27.417203909767505
7602	-27.559945024913247
7647	-27.63347820589595
7653	-27.690069114911314
7659	-27.750044285375218
7669	-28.164692248321945
7746	-28.23880919112698
7751	-28.246436798981424
7775	-28.358377265320417
7784	-28.46836839909741
7795	-28.555434188729127
7843	-28.590644725761074
8041	-28.602001584148244
8048	-28.6368545218234
8052	-28.681350333322438
8106	-28.715500553805747
8108	-28.747819413497098
8113	-28.755752106611357
8128	-28.814586751392007
8151	-29.004612231818335
8300	-29.01929762991491
8335	-29.020343516449522
8364	-29.06851043919269
8441	-29.151109363813458
8466	-29.181486031890504
8585	-29.181782012497504
8629	-29.21792918011325
8664	-29.226032529522527
8719	-29.250478734672704
8732	-29.260203853093085
8747	-29.288793863820217
8810	-29.288803635318626
8902	-29.293392016356652
8929	-29.29900417860373
8937	-29.301327783246652
8962	-29.317348947236255
9018	-29.330246447709175
9143	-29.342888899001053
9200	-29.34971310765532
9214	-29.371505290027923
9372	-29.37918025831098
9398	-29.383387176263447
9408	-29.384354209621527
9421	-29.394653827243477
9471	-29.404270006052897
9600	-29.404894353663614
9640	-29.409910299725443
9653	-29.411280964285897
9673	-29.41520511648909
9692	-29.42785517635141
9734	-29.438094631668225
9939	-29.43957143486701
10030	-29.44406775676748
10042	-29.44536932411758
10081	-29.452035843193432
10106	-29.453476027696276
10121	-29.455859774133422
10205	-29.457674353509724
10252	-29.458276235482252
10258	-29.462418451013626
10271	-29.46335299168112
10277	-29.465154545599493
10302	-29.465720096038492
10311	-29.466168627485118
10316	-29.468661774419708
10502	-29.468793906256202
10536	-29.471704953111935
10624	-29.472347568726747
