# 2.203e+00 0.000e+00 1.285e+00 1.923e+00 9.967e-01 3.095e-01 8.428e-01 1.361e+00 7.435e-01 7.054e-01 3.142e+00 6.440e-01 1.378e+00 5.963e-01 9.938e-01 2.777e+00 5.412e-01 2.511e+00 1.837e+00 2.675e+00 4.870e-01 2.881e+00 8.026e-01 1.635e+00 2.552e+00 0.000e+00 2.600e+00 0.000e+00 9.225e-01 2.330e+00 8.923e-01 5.520e-01 0.000e+00 2.556e+00 1.548e+00 2.127e+00 1.211e+00 1.081e+00 1.630e+00 1.825e+00 2.110e+00 1.137e+00 1.221e+00 0.000e+00 0.000e+00 0.000e+00 2.572e+00 2.290e+00 2.519e+00 3.142e+00
0	-4.529643911501035
1	-6.6471941508557375
5	-7.207446165803924
9	-8.21685780420712
66	-9.963745051404258
759	-10.149062590235848
921	-10.304461528212693
1341	-10.40129825704384
1429	-10.45098927921198
1514	-11.700099525304337
1581	-11.8644232942543
2102	-12.406981728782656
4278	-12.48302335939193
4677	-12.49749304762398
4762	-13.14158781462242
4858	-13.398080346195524
5266	-13.519827166267117
5306	-14.633464342808933
5423	-14.651469529010962
6292	-15.539278574848892
6719	-15.827366036238546
6748	-16.203804951143
7388	-16.909975488090907
7473	-16.925586971658376
7549	-18.06113324977301
7923	-18.092684281525518
7953	-18.182912918800696
7978	-19.45404427050017
8091	-19.563961171619646
8115	-19.840902924168727
8191	-20.354768228218923
8264	-21.312068110662942
8356	-21.722569423639385
8461	-21.80096196542908
8517	-22.01886358548072
8525	-22.059429214380145
8534	-22.195686787081662
8596	-22.25787504203401
8615	-22.544901972797273
8654	-22.580575831124875
8680	-22.762622977104318
8766	-23.65778870711179
8844	-23.90512201604614
8927	-23.93779795845207
9007	-23.946993187211376
9012	-24.214324357237956
9067	-24.365901111004177
9095	-24.63618695594365
9177	-24.795618470316157
9186	-24.873807603802927
9214	-25.112071818328513
9235	-25.289110417953914
9252	-25.308636326167107
9261	-25.386260477401464
9677	-25.483472684521338
9736	-25.705056168098046
9817	-25.709504017230778
9916	-25.81492656771716
9939	-25.94965963374878
9957	-26.02993164076805
9978	-26.357987899878903
10021	-26.495185262577102
10030	-26.496300392900697
10036	-26.517065877566072
10049	-26.67781625348035
10067	-26.69256505986918
10129	-26.814844309532095
10169	-26.83313721510641
10218	-26.93370873351563
10232	-27.130020854195987
10311	-27.151091614967
10407	-27.201560585470727
10465	-27.29483448593564
10536	-27.3139204790451
10547	-27.33145374343155
10683	-27.355270183053836
10760	-27.357778526036363
10785	-27.362853484768287
10845	-27.39222009663007
10861	-27.444009056491353
10940	-27.45032867600105
10951	-27.46004161106446
