# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 9.967e-01 2.720e+00 1.454e+00 3.040e+00 7.435e-01 3.060e+00 1.160e+00 1.434e+00 2.043e+00 1.571e+00 1.721e+00 0.000e+00 2.799e+00 1.888e+00 5.120e-01 1.791e+00 3.142e+00 1.834e+00 4.654e-01 2.078e+00 1.832e+00 9.743e-01 2.221e+00 3.142e+00 1.238e+00 7.028e-01 6.914e-01 2.389e+00 1.283e+00 1.374e+00 2.462e+00 1.527e+00 2.338e+00 6.245e-01 3.142e+00 6.087e-01 1.735e+00 1.494e+00 1.397e+00 1.207e+00 0.000e+00 3.142e+00 1.412e+00 9.620e-01 2.081e+00 0.000e+00
0	-5.494050650890853
2	-9.13741542493624
60	-9.781073946844568
67	-10.064991646851613
92	-11.048736094500457
128	-11.38426968599446
491	-12.068036126864039
687	-12.081312497924255
1346	-12.845740678032604
3043	-13.267683237499076
3170	-14.094883830744587
3417	-14.43647878381704
3549	-14.74686400030873
3871	-15.269563947217403
3908	-15.316564153741323
3930	-15.852070977395025
3987	-16.285990722882282
4118	-16.596045227242385
4134	-16.858274882758227
4195	-18.44921510830953
4588	-20.556711599391022
4686	-20.56468620303096
4729	-20.575810170871144
5255	-22.04351295719154
5335	-22.40048494384037
5359	-22.429449261550456
5381	-22.795986850930305
5383	-23.143752363324317
5390	-23.183786987014106
5399	-23.54703268174708
5408	-24.94095835521386
5564	-25.24631552765841
5684	-25.66699829086861
5755	-26.005776169182816
5859	-26.29787250232735
5892	-26.379811861315087
5896	-26.3890514946931
6005	-26.715760525141935
6241	-27.124943076321046
6289	-27.38667288791625
6403	-27.393151093417192
6442	-27.515986760054048
6518	-27.829357716768037
6772	-27.8985670261296
6832	-28.090877548686453
7036	-28.128807592445455
7052	-28.15272004731096
7116	-28.319877969085642
7160	-28.37671837493608
7219	-28.40188603557217
7317	-28.448991229639454
7335	-28.491137476795966
7369	-28.532171711438494
7376	-28.541200531822447
7394	-28.646068054997944
7523	-28.688344524547876
7540	-28.689831068377437
7586	-28.692524090085918
7625	-28.709117678573058
7630	-28.75594599786067
7766	-28.772065759359602
7775	-28.780390761135376
7808	-28.787666216168006
7823	-28.81985225412041
7853	-28.824436527121065
7880	-28.840081164006634
7895	-28.847623704657558
8063	-28.8567356041986
8065	-28.877087690868212
8126	-28.879752625506743
8127	-28.884835541859868
8165	-28.893994261031473
8223	-28.8940364764982
8232	-28.895199566603363
8236	-28.896708468443716
8249	-28.90619054095978
8254	-28.921718671103186
8281	-28.940483613763885
8450	-28.951485924081645
8471	-28.955803931606265
8499	-28.955915680181924
8530	-28.9571856334741
8546	-28.95908717017595
8555	-28.971372541135263
8571	-28.97715553291181
8588	-28.99097557390272
8612	-28.9957825237767
8625	-29.000744335799244
8681	-29.013826805416915
8752	-29.01534399350777
8776	-29.019168680260073
8814	-29.035611625494024
8837	-29.051263479448973
8883	-29.05753925003469
8926	-29.06084639140982
8950	-29.070391985440544
8975	-29.079681475300582
8994	-29.082623155591584
9286	-29.111413772643605
9326	-29.113326898353176
9351	-29.113689373526878
9435	-29.12472715225286
9443	-29.138456330155588
9449	-29.146290017781002
9534	-29.154699914760098
9539	-29.158426302359413
9544	-29.168274211276607
9548	-29.173014380788487
9551	-29.180963262882962
9565	-29.1834721186826
9571	-29.19243269034419
9600	-29.2161582606184
9646	-29.223843475771208
9662	-29.231000640228384
9710	-29.255692415864665
9895	-29.256866106480516
9913	-29.26835713981104
9933	-29.271067684435327
9939	-29.276543899938712
10009	-29.276827205565205
10020	-29.284698147916707
10097	-29.286804647583555
10133	-29.289535334706926
10142	-29.30877753397618
10274	-29.308858739944384
10277	-29.31227338597587
10339	-29.31606875892206
10352	-29.31612884208111
10383	-29.3165296131899
10388	-29.320261350613972
10407	-29.32807333784318
10414	-29.33255062328786
10541	-29.3358836278273
10571	-29.339397435122937
10697	-29.340073661852664
10728	-29.34178002212974
10735	-29.3431604386602
10771	-29.3445130686472
10777	-29.348396465950906
10779	-29.34980292676238
10795	-29.35266778387639
10810	-29.355112066477503
10877	-29.355300194148317
10881	-29.35692452416252
10913	-29.35944002057997
10936	-29.360008504270198
10952	-29.360498480686086
10960	-29.36119162178097
10963	-29.36282647917182
10973	-29.365667005691133
10984	-29.372374880343017
11052	-29.37251580291275
11057	-29.372699860211878
11058	-29.374144314657464
11062	-29.37431304220182
11072	-29.375741351768774
11139	-29.37663275240913
11149	-29.376935106987286
11172	-29.377731862720776
11204	-29.379480070967773
11231	-29.379970093892343
11239	-29.38140805917923
11253	-29.381480457556776
11274	-29.3823505753051
11303	-29.38312469444387
11308	-29.383584903795374
11316	-29.38482387991703
11348	-29.386660899178203
11382	-29.38678111485265
11411	-29.387771147021528
11425	-29.38893664710509
11434	-29.389568451059326
11441	-29.38999772090689
11488	-29.390726042494432
11492	-29.39100638480623
11493	-29.39181376978514
11494	-29.392436742154995
11511	-29.39250309387343
11516	-29.39281681305154
11536	-29.39684672999339
11550	-29.397221501783623
11556	-29.39745029919807
11568	-29.397787269109056
11581	-29.39798985256279
11588	-29.399218024156312
11590	-29.400108640396045
11599	-29.400976938765492
11633	-29.402999736598982
11646	-29.40454468533391
11666	-29.407086419977542
