# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 0.000e+00 9.101e-01 1.877e+00 2.957e+00 0.000e+00 1.571e+00 1.160e+00 3.142e+00 0.000e+00 0.000e+00 9.938e-01 2.886e+00 1.426e+00 2.028e+00 0.000e+00 1.111e+00 1.084e+00 4.758e-01 3.142e+00 1.756e+00 1.333e+00 1.307e+00 4.295e-01 2.554e+00 0.000e+00 2.184e+00 3.142e+00 6.805e-01 3.020e+00 1.008e+00 1.354e+00 1.228e+00 1.898e+00 3.621e-01 2.164e+00 1.266e+00 1.344e+00 2.085e+00 1.694e+00 1.381e+00 7.406e-01 2.721e+00 2.446e+00 1.897e+00 1.709e+00 2.060e+00
0	-6.718155518421615
10	-9.073930765119869
72	-9.523467873731335
150	-10.202263693458049
212	-11.876790498783684
969	-12.203456973807771
3698	-12.580132935119947
4400	-13.318176987836878
4421	-13.514924815854712
4847	-13.749653365426894
5119	-15.11220031916084
6286	-15.130403725357478
6359	-15.211337546614994
6373	-16.675130095073772
6754	-17.464319985478152
6877	-17.575711030264877
6985	-17.80532541095952
7125	-17.931750293644946
7139	-18.049629139342134
7273	-19.135270636302177
7348	-20.217917618024444
7373	-20.333462290310965
7421	-21.149105024813817
7499	-22.0778208269624
7774	-22.55486725136445
7800	-23.261147859057225
7832	-23.39567217133039
7856	-24.206390170887847
8000	-24.580105449455107
8015	-25.186562140320497
8074	-25.28435405811248
8083	-26.190012098882292
8311	-26.687948067610176
8357	-26.931286550611322
8434	-26.94895750986029
8527	-27.625584713523875
8551	-27.816330540842387
8580	-27.841935052373927
8606	-27.897282358235085
8607	-28.37712974476073
8631	-28.758001526164126
8695	-28.87853505373575
8785	-28.89053306118602
8830	-28.924971413113045
8853	-28.988991166297524
8855	-29.136162862533993
8931	-29.14066492764598
8952	-29.166514265587097
8955	-29.215134489538517
9034	-29.29981449224114
9053	-29.374255995263695
9135	-29.54352204293171
9138	-29.591645626525192
9155	-29.591777957044698
9174	-29.601059563570043
9223	-29.72163038449835
9239	-29.9200807283738
9666	-29.96557862204741
9690	-29.985272017825434
9704	-30.041793958118827
9736	-30.08760648484576
9760	-30.08853544565799
9789	-30.125296583381857
9820	-30.14163980922098
9827	-30.195944609906093
9842	-30.20614053466668
9876	-30.22291815971552
9877	-30.245199099443745
9884	-30.264947844201508
9891	-30.279174204861903
9978	-30.280539143566905
10086	-30.299419589436454
10100	-30.32553403492806
10136	-30.333169981233397
10158	-30.333648294751928
10207	-30.347775962731262
10219	-30.347803765890692
10279	-30.358755437466456
10302	-30.361620671049593
10357	-30.40018775553916
10684	-30.40390275919505
10708	-30.41771274539007
10773	-30.4196322328744
10824	-30.431525571146896
10890	-30.432831571844297
10909	-30.433375874130153
10911	-30.433998464894092
10964	-30.441391296799235
10982	-30.443525700500786
11006	-30.446749341230504
11015	-30.448316885134737
11042	-30.453022658627535
11088	-30.455165114686604
11117	-30.4573531011629
11178	-30.458228668008406
11210	-30.462796683230838
11305	-30.463771118144862
11336	-30.46917021484565
11355	-30.470672747608123
11371	-30.47715381439633
11428	-30.478897638908098
11448	-30.47958635654078
11496	-30.48062951977994
11507	-30.483819864729423
11513	-30.485825542130552
11516	-30.48763467892037
11522	-30.48785196705612
11524	-30.489822394810425
11527	-30.49015640691889
11540	-30.49169154508547
11542	-30.492495683232722
11578	-30.501410085071335
11611	-30.502239474186982
11628	-30.507905435927764
11722	-30.510364225127685
11750	-30.514107472739056
11765	-30.517395863465374
11842	-30.51907671183494
11874	-30.51933150776181
11891	-30.526661995307773
11918	-30.527252562454215
11919	-30.528266973153567
11936	-30.531324056597256
11962	-30.53644012926685
11986	-30.541919181116352
12020	-30.54292326369559
12049	-30.543076241472694
12058	-30.543487290109542
12085	-30.544510844818863
12106	-30.545152305292557
12119	-30.547001933842523
12135	-30.55095952674342
12140	-30.552886601985776
12250	-30.553851184962795
12280	-30.55782548192807
12297	-30.559430502654767
12306	-30.561293381853883
12337	-30.564960101267086
12359	-30.570795006488062
12361	-30.572252962990913
12413	-30.57551287526807
12423	-30.579819428443106
12445	-30.585286790730674
12481	-30.59056612518934
12570	-30.592182850732605
12571	-30.594013943032014
12589	-30.597627814033352
12608	-30.59832889428495
12610	-30.59911715468244
12616	-30.602582981962318
12626	-30.60558629088111
12647	-30.61192925014967
12670	-30.61927346104946
12719	-30.621929491879
12726	-30.624523675015844
12741	-30.628635229693167
12779	-30.63121022523967
12864	-30.63312263581684
12873	-30.63460065931885
12898	-30.642161917620367
12944	-30.643157995047954
12955	-30.64485638490548
12961	-30.650273241316402
12976	-30.650787601470352
12981	-30.65477102782197
12983	-30.655957749751554
13006	-30.661457287733427
13055	-30.663479213677515
13071	-30.665528056245687
13074	-30.670964722377356
13099	-30.671598356640988
13127	-30.681410722906048
13183	-30.685103457000412
13249	-30.69493303843591
13290	-30.700255990200883
13320	-30.70208255588725
13347	-30.711014326808623
13361	-30.718044176193445
13393	-30.728966154717835
13429	-30.74356182352803
13515	-30.7513972529279
13534	-30.752198135169266
13681	-30.7664856026094
13705	-30.77125724430448
13717	-30.78091689542022
13742	-30.783335750202813
13757	-30.784165229388066
13760	-30.78994867256076
13802	-30.802763049147945
13865	-30.803345098141104
13877	-30.8142450272525
13978	-30.82300206163793
14015	-30.827174270817302
14048	-30.83775622878576
14140	-30.843946258567417
14196	-30.845969913013487
14211	-30.8506110831835
14267	-30.850736521974994
14320	-30.85182047971861
14328	-30.85263301448017
14329	-30.857813735201265
14332	-30.860179616561396
14340	-30.864956689646746
14423	-30.868446763836765
14494	-30.868627494379396
14497	-30.869619940934594
14524	-30.87595506915581
14541	-30.8814646874771
14576	-30.88434888507356
14606	-30.885453025916306
14641	-30.88670818235424
14647	-30.88873439283737
14670	-30.89402844028632
14704	-30.896643774448325
14724	-30.899487892797637
14768	-30.901451449044355
14769	-30.908356216934468
14776	-30.909570996253773
14839	-30.913148246272076
14869	-30.920289850586343
14918	-30.92094096435853
14928	-30.921578337429644
14930	-30.92345080377553
14943	-30.92549956172772
14945	-30.92591610046615
14966	-30.92663379373623
14974	-30.930618552911515
14996	-30.93366910571479
15028	-30.933767938818995
15033	-30.938214674642236
15095	-30.939980464233
15157	-30.94684741867628
15204	-30.947879010086726
15306	-30.949603389775824
15320	-30.951805356313766
15343	-30.953415941754578
15391	-30.95609708284688
15392	-30.958710876918985
15413	-30.9648367992897
15513	-30.96888413727956
15541	-30.970270174495475
15563	-30.972615037230312
15586	-30.97411012553585
15602	-30.975395553360915
15629	-30.975770360194783
15642	-30.977262272259534
15660	-30.979443377485016
15691	-30.981237468533568
15701	-30.983707238381445
15754	-30.98621404126415
15762	-30.989897259401165
15869	-30.990475758880034
15892	-30.99183310429975
15914	-30.992200868319177
15930	-30.992365694276426
15949	-31.000492620265927
16021	-31.00265948435489
16026	-31.005574276753208
16049	-31.009112132167083
16056	-31.009885579055695
16077	-31.01188942695094
16175	-31.012583152185623
16188	-31.014386819201206
16241	-31.014692591118923
16261	-31.01510742345784
16296	-31.01894830534507
16313	-31.021141501140647
16362	-31.02404400676314
16429	-31.026354128176813
16432	-31.02669067932553
16435	-31.029859421922296
16466	-31.032713475532518
16496	-31.033074953777074
16562	-31.035337366908657
16563	-31.036971978765834
16575	-31.042821925866498
16595	-31.04364259600905
