# 0.000e+00 0.000e+00 1.285e+00 2.482e+00 9.967e-01 2.027e+00 1.877e+00 7.885e-01 1.283e+00 1.858e+00 1.160e+00 2.577e-01 2.540e+00 0.000e+00 1.283e+00 0.000e+00 3.142e+00 2.028e+00 1.140e+00 1.314e+00 8.400e-01 1.421e+00 1.036e+00 0.000e+00 4.464e-01 1.796e+00 7.408e-01 1.259e+00 1.368e+00 4.075e-01 2.555e+00 1.416e+00 1.498e+00 1.905e+00 2.221e+00 1.614e+00 2.033e+00 1.941e+00 3.142e+00 1.266e+00 1.344e+00 1.781e+00 2.371e+00 8.861e-01 1.959e+00 9.826e-01 5.615e-01 1.785e+00 8.397e-01 1.749e+00
0	-3.9592451640448934
1	-4.5597781528734505
5	-5.628199417954819
7	-6.025065605176698
8	-6.329093915493018
13	-6.709795908400612
19	-8.603633326523516
26	-8.72786271958459
40	-10.28752182620841
459	-10.748254219363215
498	-11.569703995962994
760	-12.253002041205328
2183	-12.57717232994762
3473	-12.802504630902778
4128	-13.189766739028856
4252	-13.212097429982514
4565	-13.91947288953182
4698	-16.058583059019607
5147	-16.206703286055653
5183	-16.321259303439504
5213	-17.250517189560767
5268	-17.281896834277727
5492	-17.57583794610044
5558	-17.79422869598435
5575	-18.654199613065508
5777	-18.855272883617197
5778	-18.9343959523858
5792	-19.110066150098877
5800	-19.544104395105563
5826	-19.643140248236303
5914	-20.229181148164773
5948	-21.588511036020165
6321	-22.30942583422886
6408	-22.95636370266419
6449	-23.246088612724044
6496	-23.325773399363428
6531	-23.620737283252875
6533	-24.246214179337912
6613	-24.33892580486886
6628	-25.513131285872216
6815	-26.79831340794534
6830	-26.860926729165673
6895	-26.980251441254563
6983	-28.9674708724302
7072	-29.089441698952225
7244	-29.093056342353492
7297	-29.506516197676387
7417	-29.681775406062368
7419	-30.216316985698068
7470	-30.536030340703658
7493	-31.077674432258103
7629	-31.47064888401795
7653	-31.48897454666248
7689	-31.738231849349155
7738	-31.870923437130255
7990	-32.038421603838124
8002	-32.05238335453231
8003	-32.47933556080821
8018	-32.55066654660655
8019	-32.703715682491335
8035	-32.72880945442772
8045	-32.96116118545544
8133	-32.96476894785244
