# 2.203e+00 7.000e-01 1.285e+00 1.114e+00 2.627e+00 2.027e+00 1.877e+00 3.142e+00 3.142e+00 1.571e+00 1.772e+00 0.000e+00 1.067e+00 1.328e+00 2.365e+00 1.666e+00 0.000e+00 9.073e-01 1.348e+00 8.607e-01 1.608e+00 1.834e+00 1.670e+00 4.556e-01 2.036e+00 2.721e+00 2.138e+00 1.111e+00 1.701e+00 2.258e+00 2.073e+00 1.178e+00 0.000e+00 1.008e+00 1.454e+00 2.190e+00 9.663e-01 2.070e+00 2.221e+00 1.360e+00 1.993e+00 1.644e+00 5.871e-01 3.365e-01 3.142e+00 2.641e+00 3.142e+00 2.777e+00 4.561e-01 1.692e+00
0	-8.77779898111834
31	-9.141478872714863
103	-10.04816562078109
257	-10.18382077336964
539	-10.308334743006851
781	-10.537812482377221
885	-11.028069807086476
934	-11.823292483270265
1915	-11.8444516168724
2245	-12.299199115711259
3435	-12.33972359141688
3538	-12.40746686707485
4047	-13.0384255319973
4152	-14.633273022861191
4540	-14.843445227093897
4564	-14.848765675012373
4810	-15.353322324740093
5068	-15.493075460709656
5070	-15.755524815894802
5123	-16.82211626289438
5447	-17.510834201494283
5480	-17.62250872598603
5622	-19.832285021202498
6006	-19.95256320432858
6042	-20.24472915453421
6054	-20.300704649851255
6082	-20.48761016237236
6090	-20.73739834186148
6129	-21.642533088883617
6160	-22.362931691215955
6224	-23.21267412730947
6253	-23.944367331393952
6344	-24.824083356114752
6461	-25.579031850634724
6473	-25.84326907796059
6500	-26.186857773804594
6548	-26.34119036122538
6555	-26.429466918609354
6601	-26.439870799463762
6613	-26.479903030043864
6622	-26.58165485944288
6643	-27.715484955529927
6651	-27.964391287223823
6733	-28.19006876774579
6749	-28.86166929068958
6857	-29.026962044430974
6860	-29.220566605437085
6901	-29.461656930280085
6978	-29.535870245235646
6991	-29.547045061449058
7023	-29.876657138920393
7033	-30.147775864177902
7084	-30.306616291442445
7137	-30.35426387623948
7163	-30.397102155355576
7164	-30.536415740337592
7218	-30.544820952424196
7246	-30.663054256968568
7255	-30.876176900852027
7314	-30.89120205881573
7347	-30.911193582670624
7348	-30.999426361088954
7358	-31.09485748546649
7375	-31.2943670576328
7445	-31.315777606169195
7466	-31.324811579964095
7558	-31.40590909411128
7573	-31.470381461938246
7680	-31.575630331123378
7699	-31.57653905158929
7906	-31.60236595754639
7918	-31.661399154669642
7955	-31.745670489200748
7988	-31.75571238264885
8002	-31.756205767558523
8023	-31.768385718591347
8069	-31.79454980536228
8102	-31.797013618501584
8147	-31.813774179489293
8178	-31.81967782362512
8240	-31.840396241966165
8257	-31.932855219120782
8361	-31.950636392420833
8543	-31.957337359946756
8594	-31.960455906377323
8626	-31.9710235417623
8664	-31.98234895202322
8694	-31.999273995057752
8708	-32.00027571333123
8720	-32.01883138285437
8774	-32.04435221774489
8804	-32.051239062595975
8807	-32.052883286547114
8841	-32.05486031637573
8910	-32.07159299969268
9013	-32.09537748155845
9078	-32.11037867172041
9116	-32.11563794883044
9327	-32.116825140344375
9392	-32.11884312277872
9420	-32.121670791003275
9451	-32.125679719937935
9455	-32.13323997325902
9462	-32.13676642511853
9473	-32.14044517025128
9476	-32.1421328676505
9487	-32.16131457249902
9527	-32.16880026255479
9533	-32.170352619094295
9613	-32.172052749302196
9640	-32.18095825643045
9666	-32.18632663100659
9682	-32.208454289103294
9771	-32.211891064289794
9782	-32.217613560276874
9810	-32.22525850826772
9843	-32.23897578012411
9859	-32.24085649842422
9876	-32.25145689705948
9882	-32.26194339204514
9896	-32.27142438846504
9915	-32.29102023023346
9928	-32.29797043555494
9940	-32.304100527093254
9949	-32.309416811125615
9960	-32.334852208152405
9992	-32.33773673261073
9998	-32.39004069660347
10042	-32.40055577643093
10051	-32.42246943939497
10075	-32.430368558415516
10081	-32.43473392013398
10086	-32.45304955966497
10099	-32.48886511458028
10117	-32.493808890213074
10124	-32.53462164349933
10140	-32.643938757911314
10172	-32.65445970651083
10189	-32.718038047540375
10215	-32.81473269845005
10242	-32.81545462525194
10249	-32.82896954167386
10261	-32.83402742379946
10266	-32.85607465394848
10268	-32.87668229073177
10273	-32.89065533654549
10284	-32.908103591735895
10295	-32.94378417146116
10349	-33.041938367876575
10483	-33.04654828028116
10489	-33.048004511082056
10504	-33.07461439698116
10586	-33.0750398052519
10613	-33.09560336878806
10735	-33.10603948806778
10748	-33.12558031520732
10838	-33.13016141430785
10860	-33.138171503438315
10983	-33.15257367474753
11184	-33.1619354529432
11206	-33.1657124599524
11255	-33.1664147737088
11274	-33.17430568701606
11510	-33.17499533682652
11540	-33.17832295514215
11570	-33.18216456207799
11652	-33.18231915364597
11665	-33.18557495197317
11707	-33.18714358274589
11766	-33.18931447608351
11857	-33.18942489492526
11864	-33.192909101923014
11867	-33.19494984506117
11887	-33.19613917257679
11898	-33.19621887065994
11912	-33.196585051741074
11924	-33.19785525729333
11934	-33.19829243226409
11976	-33.19875553988535
12075	-33.20081517689132
12091	-33.20260176254289
12189	-33.20343695385641
12200	-33.20556034993217
12237	-33.20711304032443
12283	-33.20724612143963
12285	-33.20802619641461
12316	-33.20873870748215
12338	-33.208893882632076
12371	-33.20957877356843
12403	-33.21009948588208
12411	-33.21046477245864
12422	-33.21177010527261
12437	-33.213342130659385
12499	-33.21353102164063
12506	-33.21416429357252
12521	-33.21471061576533
12591	-33.21526061845913
12602	-33.21578909540324
12605	-33.21586899332214
12618	-33.216258265626266
12666	-33.217685639384584
12731	-33.217838285875004
12739	-33.21792608292248
12789	-33.21803513159356
12815	-33.21843748135343
12857	-33.219116229819164
12900	-33.219472813615425
12901	-33.21981993969258
12945	-33.220220487924834
12975	-33.220615041574725
13000	-33.22100654912996
13032	-33.22123484217584
13045	-33.22211251212051
13051	-33.222186993141186
13070	-33.222364233562686
13089	-33.22278869149979
13091	-33.22285927487079
13116	-33.2231671492336
13126	-33.22331235446486
13134	-33.22333413903613
13149	-33.223939211102326
13178	-33.223976892774935
13197	-33.22466206998294
13243	-33.2246818681653
13284	-33.22508893120251
13287	-33.22526312764178
13325	-33.225408996767285
13344	-33.22610027026816
13352	-33.22656334011123
13376	-33.22709973400427
13377	-33.227632028008905
13402	-33.228229379508825
13405	-33.22824858072825
13406	-33.228336546497
13421	-33.228623492570875
13426	-33.228922945871034
13450	-33.22896496423504
13452	-33.229206221379066
13455	-33.23010169726644
13486	-33.23016723565703
13492	-33.23033689602429
13497	-33.230671110020644
13504	-33.23082951830528
13506	-33.231137011255235
13520	-33.23201841227513
13541	-33.23320415319173
13610	-33.23435009817267
13656	-33.234844917038785
13743	-33.23495742874325
13744	-33.23631251170911
13817	-33.23667675368272
13832	-33.237190725291974
13841	-33.23753013967001
13864	-33.237574262710666
13882	-33.23769536614524
13884	-33.23853720841591
13885	-33.23872473232758
13901	-33.239525473733394
13931	-33.23969545789486
13932	-33.24074864362204
13953	-33.24173598887365
14024	-33.241911961675264
14050	-33.24417846094588
14062	-33.24430012191605
14066	-33.24438863658604
14081	-33.24438867247283
14085	-33.24457999821008
14089	-33.24492424580137
14117	-33.245975643961884
14176	-33.24611166710749
14197	-33.24810141092912
14270	-33.248107434555834
14301	-33.24923392845793
14334	-33.24958857030392
14352	-33.250064596488436
14377	-33.25019610567515
14385	-33.25020817967999
14420	-33.250706627345735
14445	-33.25160767935999
14461	-33.251794112106175
14483	-33.252430769710166
14495	-33.252805778265035
14504	-33.25373511897397
14507	-33.25394709765986
14513	-33.25399326803019
14525	-33.25553284062182
14536	-33.25563885808397
14572	-33.25569417464033
14583	-33.25630545541915
14604	-33.256372119408645
14615	-33.25669619594494
14629	-33.25683626674194
14637	-33.25766374419854
14638	-33.25782001728608
14643	-33.25785747197121
14656	-33.25846268631217
14663	-33.25851195647803
14665	-33.25880948994793
14666	-33.259029513191734
14682	-33.25956501491257
14693	-33.26077442806355
14747	-33.26196656940257
14765	-33.262171609138655
14771	-33.26224554532934
14784	-33.2630903392129
14822	-33.26415722535836
14849	-33.26445015444757
14869	-33.265428772175305
14899	-33.26576973309459
14947	-33.26685299269314
14956	-33.26769066289543
14967	-33.26789543359366
15013	-33.26791788701317
15014	-33.268104946026774
15023	-33.26861126381154
15027	-33.2689024979681
15028	-33.26956542022489
15030	-33.269667888767515
15037	-33.271778102335865
15061	-33.27239710829535
15100	-33.273892269627375
15120	-33.27442518942707
15151	-33.27557487780036
15184	-33.275672441574024
15205	-33.276205021249254
15207	-33.27661653650654
15211	-33.27667738200317
15224	-33.276970872410075
15300	-33.277501289067246
15303	-33.27785242349153
15313	-33.28008911002836
15388	-33.28070586131568
15396	-33.28148659013168
15407	-33.282609603951485
15430	-33.28282884677444
15450	-33.28288216533069
15452	-33.28307782349527
15455	-33.283396752442414
15507	-33.28492899910678
15527	-33.28618073201422
15578	-33.28644629803131
15609	-33.28675581126768
15615	-33.28733274102906
15625	-33.28850617057381
15674	-33.289675845035994
15783	-33.28978706641666
15810	-33.290298598995044
15817	-33.290919185063075
15856	-33.290935688854844
15869	-33.29134515707547
15871	-33.29180251892129
15872	-33.29189670909297
15880	-33.292940733577645
15926	-33.29306420117863
15968	-33.29404496608167
15977	-33.29410609722607
16008	-33.29456486191864
16037	-33.294786326740734
16053	-33.2949237772173
16075	-33.295239132516166
16077	-33.295276464454076
16097	-33.29571673278936
16151	-33.29639858196955
16167	-33.29683074936578
16195	-33.29744651465217
16265	-33.29790048737157
16285	-33.29824570921072
16346	-33.29871953598429
16521	-33.29881203028592
16532	-33.29888182071806
16552	-33.299337699311884
16603	-33.29934482081456
16612	-33.299497882114565
16622	-33.30003473876181
16647	-33.30009112382218
16658	-33.300107126441574
16671	-33.30054935777019
16693	-33.30056966191378
16694	-33.30103545572278
16704	-33.301073729064164
16714	-33.3011514429577
16715	-33.30149526799566
16739	-33.30180236247682
16776	-33.30186336813785
16800	-33.301927283530404
16808	-33.30232046624053
16819	-33.30254872752758
16829	-33.302685438412276
16860	-33.30301385604211
16914	-33.30310469424113
16982	-33.30310471345816
16988	-33.30348353931027
17000	-33.30398150378647
17011	-33.30430837215887
17073	-33.30464831772839
17117	-33.304660546294066
17127	-33.3049103542563
17135	-33.30507112118374
17184	-33.30527009241664
17223	-33.30531260859212
17226	-33.30579840288903
17241	-33.30585074310833
17248	-33.306003321362766
17367	-33.30613703181756
17371	-33.30620895538425
17402	-33.30640259998392
17410	-33.30641164872982
17431	-33.30646847741688
17446	-33.30655115682262
17459	-33.30671420718771
17485	-33.30679296990413
17497	-33.30683958141725
17510	-33.30732872796945
17540	-33.30738284442909
17570	-33.30744031163404
17629	-33.307551913246606
17641	-33.307633177920096
17658	-33.30768108911528
17667	-33.307785831664404
17670	-33.307938189823645
17709	-33.30810522385914
17874	-33.308165459607636
17881	-33.30827666362767
17904	-33.30831531623272
17924	-33.30843232185691
17939	-33.30861315634537
18035	-33.308629289160386
18056	-33.30868823600953
18065	-33.308735827781106
18071	-33.308738626287386
18077	-33.30880196021642
18086	-33.30915795742943
18215	-33.309278008316376
18236	-33.309307583158855
18264	-33.30941465233155
18302	-33.30962098474446
18320	-33.30962718616333
18375	-33.30968216633106
18390	-33.3097733836791
18469	-33.30980624250332
18528	-33.30994681207518
18558	-33.30998364416316
18591	-33.310022356355454
18604	-33.31011304846732
18607	-33.31017313470135
18647	-33.31027193887398
18749	-33.310281996240114
18807	-33.31035835140609
18891	-33.310425887608524
18903	-33.310433075934135
18905	-33.31060048869196
18953	-33.310626068043305
18970	-33.31069747635119
19015	-33.31076688571404
19063	-33.31079349198119
19087	-33.31087781893593
19099	-33.31089682857124
19106	-33.31096927570415
19134	-33.311066421435825
19182	-33.3110906838263
19227	-33.31118617738503
19307	-33.311274249426404
19309	-33.31127734202141
19348	-33.311349261929394
19358	-33.31138583198168
19375	-33.311409729719664
19396	-33.31148818799187
19435	-33.31162332281663
19506	-33.311667821203315
19527	-33.3117079430626
19561	-33.31172440809706
19606	-33.311734754998454
19610	-33.311838985167476
19642	-33.311882632336946
19698	-33.311929589755614
19736	-33.31203035148343
19752	-33.31207013308499
19791	-33.31207956255076
19820	-33.31208834129436
19837	-33.312127202111256
19848	-33.31215149228121
19857	-33.31222214574423
19874	-33.312234136991826
19879	-33.312303252473455
19934	-33.312306482076224
19938	-33.312323976719114
19939	-33.31235732267547
19952	-33.31237184458606
19959	-33.31241991371848
19973	-33.31242927679787
19987	-33.31243414674059
19992	-33.31252408640094
19998	-33.31253157715765
20007	-33.31257938022956
20018	-33.31259797637715
20023	-33.3126334915494
20027	-33.31264347141199
20029	-33.31268511589907
20046	-33.312767663970064
20056	-33.31280489297393
20075	-33.31283993109116
20106	-33.31289915358359
20138	-33.312972081316694
20175	-33.313067273407384
20217	-33.31315310691947
20231	-33.31315538382522
20257	-33.31318253873318
20277	-33.31322605928753
20299	-33.31327526700115
20350	-33.313296792475356
20362	-33.31360182976252
20509	-33.31360590642135
20527	-33.31376604605963
20554	-33.31378961690469
20557	-33.314015831519235
20573	-33.314059736911005
20616	-33.314115390847064
20642	-33.31419913017733
20652	-33.314208749441
20706	-33.314231815409364
20722	-33.31429166090252
20724	-33.31430716567474
20727	-33.314394165045904
20735	-33.31440895745071
20763	-33.314514270085766
20766	-33.314537078603706
20819	-33.314546210995026
20826	-33.31456271277704
20851	-33.314589057133695
20909	-33.31464568393716
20963	-33.31477639620878
20981	-33.31496073390096
20987	-33.31503211137392
20989	-33.31506793681748
20991	-33.31519186748547
21041	-33.31526864117587
21062	-33.31534112359764
21094	-33.31560020762683
21167	-33.315665027477806
21228	-33.31576015738138
21233	-33.31586234967393
21246	-33.316012467640384
21258	-33.31608247908065
21332	-33.31613878328336
21381	-33.316217125579215
21385	-33.31622481940427
21401	-33.31626883283081
21412	-33.31649212887156
21429	-33.31651755963619
21441	-33.31663724080457
21520	-33.31689888539078
21566	-33.31694714308567
21706	-33.317078652540076
21759	-33.31708699951051
21766	-33.3171431141527
21787	-33.31722328790897
21792	-33.317225844677274
21805	-33.31732102549587
21849	-33.317366188994306
21867	-33.317366896864634
21881	-33.317368803493025
21892	-33.317463289346215
21951	-33.317502113396614
21962	-33.31753859432046
21999	-33.317540344598456
22017	-33.31771443127437
22038	-33.31774044509414
22148	-33.31774593248741
22173	-33.317747490770145
22177	-33.31777159967152
22192	-33.31779272490348
22239	-33.31783155466215
22241	-33.317844953285054
22256	-33.31787060524036
22263	-33.31791365382043
22266	-33.3179421327609
22282	-33.31798199182099
22293	-33.31799084160434
22357	-33.31807163731333
22462	-33.31808480105538
22472	-33.31809491857667
22484	-33.31816599571129
22556	-33.31817218162512
22612	-33.318224075742584
22639	-33.3182342458584
22670	-33.318241929871675
22676	-33.31829783934592
22694	-33.31830779239637
22702	-33.31830950225378
22756	-33.31833077104376
22798	-33.31833417985005
22803	-33.31833528640011
22805	-33.31834380825792
22809	-33.31836899105901
22827	-33.318399715162016
22904	-33.318404108950844
22909	-33.31841601427187
22929	-33.31842338824909
22932	-33.31842526885595
22936	-33.318434219416936
22975	-33.3184507051353
23014	-33.31847556100708
23089	-33.31848010348664
23090	-33.318501370237286
23109	-33.31851633164529
23230	-33.31851747377711
23340	-33.31851823341729
23347	-33.31853706494334
23396	-33.31854246197286
23399	-33.31854350928875
23405	-33.31854369219549
23419	-33.318555268931405
23426	-33.31855936940145
23503	-33.31855939041735
23507	-33.31856550998464
23522	-33.31856831547296
23531	-33.318569784715464
23533	-33.31857204136139
23568	-33.31857578366566
23597	-33.31858157202357
23647	-33.31858691049813
23671	-33.31858915152361
23685	-33.31859159920143
23690	-33.31859892681782
23709	-33.31859987722228
23746	-33.318604239784634
23805	-33.31860497767455
23808	-33.31860633135022
23812	-33.318611509251134
23848	-33.3186143872973
23894	-33.318617894991924
23899	-33.31862128914939
23951	-33.31862178007549
24085	-33.318622616070016
24092	-33.318623407417505
24096	-33.31862521454628
24120	-33.318627313228085
24132	-33.31863240584575
24157	-33.31863412696829
24165	-33.31863658548611
24334	-33.31863774491914
24360	-33.31864242773156
24372	-33.318642731466994
24376	-33.3186435952012
24405	-33.31864697226576
24440	-33.318647607105135
24480	-33.31865042347695
24492	-33.3186504727205
24515	-33.31865143734775
24563	-33.318651674767075
24598	-33.318652025590254
24612	-33.318652108879526
24616	-33.31865635515288
24644	-33.31865684737266
24667	-33.31865797635954
24676	-33.31865818046534
24699	-33.31865865827825
24724	-33.31865984707649
24734	-33.31866319201025
24778	-33.31866364626134
24779	-33.31866523309525
24785	-33.318665287781975
24802	-33.318666247841975
24839	-33.31866661322686
24864	-33.318668007313285
24934	-33.31866891931996
24978	-33.3186708413881
25035	-33.318670882959765
25042	-33.31867094718742
25053	-33.31867102989975
25065	-33.31867147709076
25068	-33.31867149548026
25069	-33.318672056495956
25074	-33.318673405612536
25077	-33.318673801910855
25105	-33.31867408250483
25108	-33.31867418798108
25128	-33.318674342518946
25144	-33.318676179727646
25189	-33.318677721388894
25254	-33.31867935655081
25286	-33.318679362043525
25306	-33.318680018201036
25312	-33.318680101247985
25341	-33.3186819214618
25359	-33.31868196747157
25382	-33.31868222823182
25402	-33.31868283636673
25412	-33.31868460097106
25441	-33.31868547967837
25463	-33.31868698145133
25519	-33.31868730113332
25536	-33.318688367256115
25587	-33.318690415789575
25620	-33.318690679394145
25629	-33.31869116351894
25653	-33.31869270389801
25675	-33.31869366725938
25703	-33.31869370856104
25719	-33.3186939694307
25738	-33.318695670501064
25787	-33.31869591945867
25792	-33.31869644905178
25810	-33.318696593173115
25831	-33.3186972401246
25846	-33.3186984309221
25875	-33.318698556114214
25891	-33.318699840503704
25903	-33.318701189311795
25927	-33.318701601841326
25928	-33.31870198588854
25936	-33.3187031134847
25953	-33.31870315659721
25974	-33.31870455404929
26000	-33.31870586131683
26014	-33.31870600354425
26030	-33.31870630238344
26082	-33.318706471696146
26129	-33.318708116496005
26146	-33.31870890995119
26174	-33.31871017048445
26196	-33.31871058629001
26207	-33.31871061440838
26217	-33.31871163774919
26223	-33.318712953786914
26273	-33.31871341933488
26281	-33.318713550875195
26286	-33.31871404007258
26314	-33.31871647651686
26407	-33.31871693093367
26418	-33.31871753093688
26446	-33.31871799658906
26488	-33.31871800003147
26516	-33.31871898394337
26527	-33.31871926006388
26529	-33.318719456432426
26537	-33.31871976816024
26545	-33.31872000355408
26567	-33.31872100558788
26606	-33.31872112044174
26610	-33.318721334984765
26619	-33.31872200859305
26672	-33.31872335669282
26707	-33.318723478432105
26710	-33.31872377408623
26724	-33.31872387835766
26734	-33.318724176311214
26745	-33.31872660125338
26833	-33.3187267285393
26906	-33.318726786557924
26928	-33.31872706316837
26942	-33.318727118938554
26949	-33.318727705617086
26958	-33.31872787430549
26965	-33.31872852703182
26982	-33.3187295528175
27074	-33.31872968367345
27086	-33.31873029632664
27153	-33.31873039433425
27172	-33.31873041749413
27195	-33.31873073902949
27199	-33.31873085731296
27206	-33.31873115495895
27209	-33.318732160085084
27316	-33.31873221342056
27345	-33.31873245340297
27366	-33.31873249182619
27369	-33.31873264815107
27388	-33.31873319288626
