# -5.000e+02 4.210e+02 -5.000e+02 4.210e+02 -2.588e+01 -1.248e+02 -3.025e+02 2.038e+02 2.038e+02 5.239e+00
0	4314.912580114482
2	4313.7401960876505
4	4312.545931463466
9	4310.2793326846495
22	4307.719419138158
23	4306.734813107154
36	4299.612952719997
41	4295.899597228875
51	4287.723407747416
62	4286.308337829639
65	4279.855514108772
73	4279.3360963115265
75	4276.113590453443
82	4274.162609360376
84	4270.938317598046
87	4258.55206944122
95	4252.668371138696
103	4237.4765343305535
111	4220.019921444636
123	4206.372035719474
132	4197.8676304575065
133	4184.633620402769
135	4178.632570425168
142	4137.647594043622
149	4134.5282827396895
152	4122.4092476624
159	4077.0912884296686
162	4019.468132777174
173	3995.651386967846
183	3990.8840934062396
189	3949.4316400939215
198	3936.920419899939
204	3882.9849058559826
205	3851.7241222537095
207	3771.6286983377236
212	3724.9153323303863
218	3696.9723400304006
220	3636.7138577904484
226	3516.5410933998733
227	3491.4906486054533
228	3485.857673643647
232	3415.397561016651
241	3313.1091365979078
254	3159.914372457086
261	3092.613897389683
268	3007.6921721605227
275	2995.95305039467
279	2942.6620293764286
282	2866.636787971959
285	2766.8356381561634
292	2553.228913385532
321	2489.3559560590843
327	2409.0973549259143
353	2377.270119711433
362	2320.9818247776025
364	2286.8539664077216
373	2249.2221468756507
392	2234.299109619962
452	2215.0943004071974
453	2191.1381396839515
554	2185.1612021118153
613	2184.7109703464434
614	2176.954867600195
616	2167.4308150704214
635	2160.904781814304
643	2158.5093191656347
651	2152.0628780985617
679	2149.6327300910452
700	2146.751436594127
706	2143.537372757127
742	2139.7548196813455
808	2138.4755903622813
816	2137.86999440927
838	2137.4930178117647
889	2136.9454030188645
892	2136.607480821028
895	2136.0609372604868
939	2135.9206619948477
967	2135.8370439657983
987	2135.8330649845516
990	2135.705670742781
1035	2135.6615360162095
1041	2135.618656852132
1075	2135.595646730029
1087	2135.593964969151
1098	2135.575442167121
1102	2135.5634500669207
1104	2135.558623364279
1177	2135.55696978999
1186	2135.5559285015806
1198	2135.5538345352848
1207	2135.5533723110084
1225	2135.5530207038496
1229	2135.5524005377915
1251	2135.551692534688
1262	2135.5510714327456
1263	2135.5508300441716
1277	2135.5506927845104
1284	2135.550525666612
1301	2135.5501438732167
1330	2135.5499364423054
1353	2135.5497385667454
1393	2135.549578208242
1454	2135.5495250367544
1476	2135.549519284075
1496	2135.5495174886855
1513	2135.549510267868
1531	2135.5495023016065
1547	2135.549494613287
1600	2135.549490848199
1601	2135.549490162611
1620	2135.549488085749
1625	2135.549487761633
1633	2135.549487534869
1645	2135.5494869724894
1650	2135.549486583749
1684	2135.5494859751807
1685	2135.5494858663606
1725	2135.5494857602657
1765	2135.54948555776
1792	2135.5494854609237
1819	2135.5494854086296
1824	2135.5494853497294
1828	2135.5494849027345
1835	2135.5494848012327
1850	2135.5494847158166
1904	2135.549484674594
1951	2135.5494846594893
2001	2135.5494846420333
2012	2135.5494846388724
2023	2135.5494846175666
2057	2135.549484616305
2063	2135.5494846161473
2084	2135.549484615971
2096	2135.5494846144798
2151	2135.549484613215
2155	2135.549484612721
2159	2135.5494846112897
2163	2135.5494846106944
2176	2135.5494846093725
2255	2135.5494846093634
2274	2135.549484608764
2284	2135.5494846087036
2317	2135.549484608666
2328	2135.549484608612
2364	2135.549484608509
2385	2135.549484608437
2402	2135.549484608427
2494	2135.5494846084257
2499	2135.5494846084116
2500	2135.5494846084093
2518	2135.549484608396
2528	2135.5494846083875
2540	2135.549484608383
2567	2135.54948460838
2570	2135.549484608371
2624	2135.549484608367
2701	2135.549484608366
2754	2135.5494846083657
2757	2135.5494846083648
2788	2135.549484608364
2796	2135.5494846083634
3462	2135.549484608363
50000	2135.549484608363
