# -3.025e+02 -5.000e+02 -1.248e+02 -5.000e+02 -3.025e+02 4.210e+02 -3.025e+02 2.038e+02 -5.000e+02 -3.025e+02
0	4864.398060185125
1	4863.847504908528
4	4856.364636587358
21	4853.169776722289
38	4847.262181440394
42	4845.753917417335
51	4840.371332389516
53	4837.610097846319
55	4834.565587252186
61	4833.975284429247
63	4831.999643033064
66	4822.11816265144
79	4820.208220439894
81	4809.7278977855585
91	4809.060264122438
98	4806.7458287052405
100	4800.018253033002
101	4792.225573170623
106	4778.431991417105
114	4771.911263859119
120	4763.660158329152
124	4757.222279254485
127	4739.581595319734
130	4723.813585268685
135	4705.449147817713
143	4686.999230148135
144	4658.176992408611
151	4650.652003091832
155	4587.170401280197
161	4581.755764647822
166	4556.630994463919
172	4365.955870475711
187	4305.761849894269
191	4211.390014493827
193	4110.726147865817
202	4067.703116646682
205	4048.8707757736597
206	3997.3037169729246
211	3975.560549417643
212	3792.034260150462
213	3783.509030741685
221	3699.6253432083568
228	3515.0646733236936
236	3486.4071348528246
238	3456.815892612907
239	3301.259345988786
243	3108.505358893106
251	2823.74621679708
265	2789.17242402179
270	2779.9446218994663
272	2635.9519435666916
274	2542.1558108850636
288	2528.792718404052
290	2526.794380181872
297	2478.349707218452
300	1985.884429163615
308	1972.6271079395565
345	1924.3521098228239
351	1846.7033806127138
377	1835.537599807592
385	1779.3835118908996
426	1743.5737333288293
525	1737.439025444091
545	1714.344459159789
594	1713.2286144357645
651	1712.6549503185975
652	1710.6621041027902
668	1707.7284610469496
693	1706.283808443518
694	1706.2351945695273
708	1704.752715677082
714	1704.3395064950582
786	1704.2655521048287
788	1703.2551020677647
818	1703.1956655602066
823	1703.0696840897758
831	1702.8408131095116
835	1702.7090106028859
841	1702.457665980024
844	1702.4266061211983
868	1702.4194992428615
877	1702.3353315446802
898	1702.3015981990688
908	1702.2869199555485
938	1702.250089452451
961	1702.2375149289305
1044	1702.197126311166
1054	1702.196619093309
1069	1702.193056331961
1098	1702.1916621035675
1117	1702.1915069979304
1166	1702.1885530425757
1200	1702.1878433915813
1209	1702.187164151379
1237	1702.1867133473665
1245	1702.1847635387744
1258	1702.1845293282117
1265	1702.1837959151203
1271	1702.18286447219
1274	1702.1820811910366
1292	1702.1819018996875
1370	1702.1818165294576
1389	1702.1817398183503
1395	1702.1816279682644
1410	1702.1812984558064
1437	1702.1812631240182
1440	1702.1812305544431
1442	1702.1811696648629
1462	1702.1811461489324
1475	1702.1810671945846
1537	1702.1810653687394
1562	1702.1810562868159
1601	1702.1810499095573
1621	1702.181044100451
1645	1702.1810425145732
1654	1702.1810419135932
1668	1702.1810383215861
1687	1702.181038082269
1714	1702.1810374035258
1771	1702.1810371456259
1807	1702.1810362575743
1839	1702.1810357585596
1858	1702.1810356777542
1873	1702.1810356250207
1888	1702.1810356109222
1924	1702.1810355845278
1931	1702.1810354841505
1943	1702.181035379775
1958	1702.1810351510385
2067	1702.1810351339618
2109	1702.1810351305994
2127	1702.1810351265071
2133	1702.1810351236995
2151	1702.1810351151707
2167	1702.1810351088716
2223	1702.1810351077338
2245	1702.181035107566
2255	1702.1810351067284
2278	1702.1810351065978
2303	1702.1810351059248
2361	1702.181035105917
2378	1702.181035105903
2388	1702.1810351058807
2395	1702.1810351058693
2410	1702.1810351058193
2418	1702.181035105772
2419	1702.1810351057275
2436	1702.181035105718
2451	1702.1810351056947
2475	1702.1810351056802
2487	1702.1810351056783
2489	1702.181035105661
2495	1702.1810351056447
2544	1702.1810351056438
2547	1702.181035105642
2564	1702.1810351056415
2571	1702.1810351056374
2587	1702.1810351056347
2606	1702.1810351056329
2653	1702.1810351056324
2665	1702.1810351056315
2757	1702.181035105631
2864	1702.1810351056306
50000	1702.1810351056306
