# -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02
0	3921.980200207348
1	3919.3824477556323
11	3915.4437852517294
20	3914.7138071280297
24	3914.62898842125
30	3913.261520106616
32	3913.169459660508
37	3912.286587107133
39	3911.286935898815
41	3911.018789885806
42	3907.1708134926225
45	3905.991187266774
51	3904.474115760378
53	3897.8069645788455
62	3895.3127504005674
63	3890.749324852307
71	3883.7094717286354
72	3883.442305051442
83	3872.530140661275
91	3867.531886924202
93	3849.5879529646195
102	3843.8995124055455
106	3843.3246410201614
119	3828.2323192729746
122	3816.761010681017
133	3807.781321823846
145	3781.5103527401684
153	3721.6121427980843
163	3705.6750149717923
171	3702.333210254786
172	3702.197409368501
173	3660.317910975118
176	3641.254772055855
181	3598.3738609506036
191	3501.918606734028
209	3401.614246582169
212	3376.948980606961
221	3349.5254265353774
231	3289.2910968986885
237	3129.5388864728493
246	3123.733945127453
250	3048.3801214001533
270	3021.313604342497
295	2941.5874373945603
301	2901.5993241032047
314	2880.066461046208
319	2801.6417344239135
331	2723.2233157260634
332	2720.0009079460883
355	2717.552542378616
400	2695.680683490683
406	2640.8938254241807
429	2638.2588927260776
483	2619.1088153576884
512	2613.7382480688048
552	2613.720151068893
564	2613.2087735629693
572	2610.440479226255
574	2610.277192111068
596	2610.20201825818
598	2609.7964266496947
619	2609.305638047401
641	2608.346580826785
670	2608.3437769591583
675	2608.246901271945
681	2607.7067494154776
744	2607.5538605348515
783	2607.5453702017767
787	2607.4971781653658
794	2607.489121302642
798	2607.426200860642
834	2607.425324314683
847	2607.424283991575
851	2607.418345067237
853	2607.4054957779526
864	2607.3816292842494
915	2607.3752945827764
943	2607.370645101772
952	2607.36541131985
981	2607.3608543376304
1022	2607.360090654801
1060	2607.360076008357
1061	2607.3598163550823
1077	2607.3597332089216
1121	2607.3596141894677
1128	2607.359466878993
1135	2607.3594050422194
1158	2607.3592786789977
1167	2607.359254557142
1181	2607.3592468515017
1214	2607.359205345312
1229	2607.359122071136
1267	2607.35907867156
1291	2607.3590631395487
1312	2607.3590560163957
1325	2607.3590523865323
1366	2607.359044688258
1369	2607.3590404501783
1425	2607.3590357749836
1446	2607.3590356476757
1453	2607.3590347671607
1466	2607.3590326196045
1470	2607.3590316185237
1496	2607.3590315727797
1530	2607.3590307599984
1544	2607.3590300959695
1560	2607.359029544882
1575	2607.3590295317786
1615	2607.3590294551514
1616	2607.359029421388
1631	2607.359029403812
1661	2607.3590292949166
1710	2607.3590292900794
1715	2607.359029284329
1717	2607.3590292750064
1724	2607.3590292544877
1770	2607.359029251734
1783	2607.359029247846
1795	2607.3590292477384
1816	2607.3590292465806
1819	2607.3590292427784
1826	2607.359029240958
1840	2607.3590292406816
1848	2607.3590292402905
1853	2607.359029238126
1871	2607.3590292379013
1874	2607.3590292375566
1887	2607.3590292370345
1891	2607.3590292366607
1923	2607.359029235954
1951	2607.35902923553
1982	2607.3590292352883
2004	2607.3590292351855
2032	2607.3590292350336
2074	2607.359029234991
2075	2607.3590292349813
2086	2607.359029234969
2090	2607.359029234957
2124	2607.3590292349354
2182	2607.3590292349227
2183	2607.3590292349127
2211	2607.3590292349
2221	2607.359029234898
2276	2607.359029234896
2278	2607.3590292348945
2291	2607.3590292348913
2353	2607.35902923489
2362	2607.359029234889
2403	2607.359029234888
2432	2607.3590292348863
2640	2607.359029234886
40701	2383.937414686082
50000	2383.937414686082
