# -3.025e+02 4.210e+02 -3.025e+02 -3.025e+02 -5.000e+02 2.038e+02 -1.248e+02 6.555e+01 -2.588e+01 4.210e+02
0	4412.0940079299935
1	4411.746548481557
2	4405.155384045145
18	4404.276179765678
19	4401.693037727503
21	4394.114653854524
38	4391.801662979109
43	4384.769746046946
47	4384.5071289360985
52	4382.754084958575
53	4379.181884667262
55	4378.242883683317
59	4374.062900856162
61	4364.407165545004
65	4360.534625782361
75	4337.18811031553
87	4310.715847935512
93	4291.306068206421
102	4287.794463561175
111	4282.597700493822
113	4268.4289168803425
119	4235.509754687818
121	4184.653738511535
139	4159.256111683655
142	4110.430651907142
147	4066.2981288841947
151	4040.840716273837
157	3993.5096803615183
161	3970.045759558589
178	3920.150111715044
183	3903.4772436102703
186	3895.7578532466596
189	3827.1906771999415
191	3823.0912300861196
192	3764.3792987352167
198	3762.2718160378918
200	3757.6604121791484
201	3705.0859679895902
208	3686.148188693789
210	3666.067525279813
211	3602.499429213317
213	3405.235394394201
224	3288.6184068272487
233	3115.741889573558
240	2986.294845475886
242	2777.2042855526843
251	2706.8034702585264
261	2694.91088875638
262	2617.6608290102004
264	2607.8742941521396
279	2489.19848007142
288	2337.5044260786835
313	2212.209703162267
318	2182.3046119054884
323	2098.607429051441
362	2068.880499964905
372	1971.2322414598884
401	1970.5355148837439
414	1918.540335200366
436	1907.7423099821667
495	1904.7791391834053
501	1889.8324047678893
508	1881.6754366206478
539	1875.5377345213415
571	1875.2458800910108
580	1871.6504708491138
593	1867.7090171151945
608	1865.6653347392225
677	1865.337256070125
685	1862.9271774728777
688	1862.4163389319006
700	1860.3956631541619
702	1860.1795942502058
708	1859.4484180149698
714	1859.3331938759443
716	1858.7689309712896
729	1858.750617053889
739	1858.5871059192705
741	1858.471164975736
799	1858.2503924724488
804	1857.4929947066375
855	1857.339507916814
905	1857.3016423930044
941	1857.2976342396983
942	1857.269509236568
952	1857.2603919715998
974	1857.23426001502
983	1857.2319498880456
1014	1857.2256574367757
1042	1857.2238425362343
1050	1857.2210572265312
1051	1857.219679784876
1053	1857.216708097059
1056	1857.2113105480303
1090	1857.2089050544746
1144	1857.2084822940633
1145	1857.2068713378499
1174	1857.2065444427562
1183	1857.2064017624716
1186	1857.2053249060255
1224	1857.20502080404
1226	1857.2049065279857
1234	1857.2047686702044
1238	1857.204641699785
1252	1857.2039466227902
1299	1857.2039207959015
1301	1857.2037395559196
1302	1857.2036400978664
1304	1857.2032296683487
1370	1857.2032183696774
1380	1857.2031859116537
1391	1857.2031510959432
1424	1857.2031074780366
1479	1857.2030996139629
1481	1857.2030894779427
1483	1857.2030883893594
1496	1857.2030863567388
1516	1857.2030854953919
1526	1857.2030849553457
1563	1857.203084773409
1567	1857.203079089359
1580	1857.2030774037048
1636	1857.2030769607113
1646	1857.2030768355035
1649	1857.2030760561047
1672	1857.2030757616726
1736	1857.2030756972754
1741	1857.2030756523504
1762	1857.203075482881
1773	1857.2030754458283
1802	1857.2030754252128
1918	1857.2030754139946
1934	1857.203075409754
1959	1857.2030754038929
1962	1857.2030754029838
1971	1857.2030753951626
1981	1857.2030753886952
1988	1857.2030753852268
2035	1857.2030753851586
2062	1857.2030753846543
2072	1857.2030753843746
2080	1857.2030753841227
2081	1857.2030753833633
2091	1857.203075383089
2092	1857.2030753823478
2137	1857.203075381211
2147	1857.2030753807167
2170	1857.2030753805707
2178	1857.203075380262
2181	1857.2030753801318
2182	1857.2030753799108
2207	1857.2030753796698
2232	1857.2030753796098
2261	1857.2030753795607
2262	1857.2030753794834
2286	1857.2030753794784
2296	1857.2030753794443
2312	1857.2030753794174
2332	1857.2030753793752
2420	1857.2030753793747
2435	1857.203075379366
2481	1857.2030753793638
2525	1857.2030753793633
2539	1857.2030753793583
2555	1857.2030753793579
2577	1857.203075379357
2639	1857.2030753793565
2654	1857.203075379356
2675	1857.2030753793547
2687	1857.2030753793542
2731	1857.2030753793538
3679	1857.2030753793533
50000	1857.2030753793533
