# -1.248e+02 -5.000e+02 -3.025e+02 -1.248e+02 -2.588e+01 -5.000e+02 -1.248e+02 4.210e+02 -3.025e+02 6.555e+01
0	5107.535799413774
1	5100.741054415538
14	5092.1341819557865
32	5086.257502741262
41	5081.31442602419
53	5081.099194898801
54	5075.362151687822
58	5074.331800226256
60	5072.515145395107
63	5068.359427431252
68	5067.45634358835
71	5058.691704575843
76	5050.5925207231285
77	5047.9067797305825
81	5034.543537796666
85	5034.443987028472
91	5033.795034509352
92	5033.611512791551
98	5032.887365286748
102	5022.898620854772
105	5013.062997674848
111	5000.160878893212
116	4997.71863294688
121	4993.765729981454
125	4990.409559773098
130	4985.740709594035
132	4965.439110968082
136	4955.704899735596
138	4954.28930878852
144	4915.5050894907745
152	4893.156581878187
162	4873.292532919291
163	4853.111896175046
171	4756.459170287473
186	4655.521056667063
192	4637.439153597856
199	4635.010578731156
201	4622.798408157508
202	4615.639933043735
204	4504.708405237189
212	4365.092270125207
222	4196.1885863462985
231	4148.306494822082
232	4064.7648356309123
240	3961.058525266328
242	3909.2520146832303
245	3886.862583146836
251	3824.873573840273
255	3721.005675672868
257	3590.2470020608203
270	3565.392396468598
271	3478.763134999941
276	3212.947980976381
290	3188.824567085044
292	3165.7221861776557
310	2990.28211779969
322	2946.3140843106503
326	2935.156641231245
336	2865.746168805309
340	2862.372268868142
352	2853.0623654218475
359	2796.3286288179606
362	2783.9582587506657
374	2680.995863405903
381	2655.806295190476
394	2532.1394242416786
405	2454.6052378167587
441	2435.8406336378325
486	2405.344002258663
544	2402.046662266318
557	2392.451335051378
566	2391.1552239786697
578	2388.138498318439
588	2387.975231370504
593	2382.9429186129946
608	2366.877361685438
634	2366.5196421575683
658	2365.853511219121
688	2364.2363884165297
702	2361.1023564873412
719	2358.6395752267545
745	2358.275273990943
752	2357.755852886424
766	2357.4062842156154
769	2353.5077969592967
876	2353.3656084463973
886	2353.3347573235574
892	2353.3196285438544
893	2353.195341792917
896	2353.095566365273
903	2352.950363672794
909	2352.826571207229
934	2352.781781039962
949	2352.614381950858
954	2352.3613557970684
989	2352.341106390061
994	2352.3158692380075
1043	2352.3110166380984
1065	2352.2831326317155
1105	2352.2739855633154
1115	2352.2566783618113
1128	2352.250458571842
1146	2352.2458841581597
1177	2352.2422268186865
1193	2352.2401681310585
1201	2352.237959025846
1217	2352.236644219342
1222	2352.2352487429025
1262	2352.2350959636833
1263	2352.2347321830844
1269	2352.234183653452
1284	2352.233904704005
1287	2352.2333019527296
1342	2352.2331522163795
1369	2352.232894265945
1398	2352.2327847317083
1408	2352.2327374283936
1415	2352.2325809400936
1437	2352.2324754484403
1480	2352.2323763926906
1511	2352.232322560437
1525	2352.2322922390385
1534	2352.232265338812
1583	2352.232265016708
1613	2352.2322609686694
1614	2352.2322433770014
1635	2352.232233538279
1736	2352.232230938417
1794	2352.2322299360458
1802	2352.232229679964
1832	2352.232229551879
1833	2352.2322294660116
1838	2352.232229439521
1839	2352.2322288977975
1843	2352.232228781292
1854	2352.232228378334
1885	2352.2322280686963
1949	2352.2322280230082
1966	2352.232227932441
1991	2352.232227816785
2001	2352.232227790134
2011	2352.2322276940713
2113	2352.2322276698487
2140	2352.2322276479745
2223	2352.232227641915
2231	2352.2322276396835
2268	2352.232227638501
2279	2352.232227638183
2291	2352.2322276359573
2292	2352.2322276345285
2433	2352.23222763392
2435	2352.2322276336913
2463	2352.232227633377
2473	2352.232227633372
2474	2352.232227633368
2495	2352.2322276328505
2498	2352.2322276326604
2562	2352.2322276326413
2576	2352.232227632622
2601	2352.2322276325567
2602	2352.2322276325467
2620	2352.2322276325312
2650	2352.232227632486
2680	2352.2322276324744
2711	2352.2322276324594
2749	2352.232227632452
2758	2352.232227632442
2784	2352.232227632433
2869	2352.2322276324326
2872	2352.232227632429
2892	2352.2322276324235
2920	2352.232227632423
2950	2352.2322276324226
2966	2352.232227632422
2972	2352.232227632421
3010	2352.2322276324207
3015	2352.2322276324203
50000	2352.2322276324203
