# -1.248e+02 -1.248e+02 4.210e+02 -5.000e+02 6.555e+01 -3.025e+02 -3.025e+02 6.555e+01 4.210e+02 -3.025e+02
0	3392.8884824165098
2	3384.700468015537
13	3384.032438795686
15	3381.7675802856083
24	3381.660570414978
28	3381.104719167514
29	3379.638486186906
30	3378.588862135035
31	3375.818193546532
32	3374.967670603958
34	3373.8298169734294
42	3371.5370471101596
43	3361.529918680537
57	3359.2971921117623
61	3356.104217943165
63	3344.5654405240903
72	3338.1814428252605
73	3338.1466238139974
76	3337.098814250857
81	3318.5849631069013
86	3307.6585871668635
94	3296.056796001536
98	3289.8802289664886
105	3257.993471442933
113	3219.448833653244
122	3188.9573089326086
136	3146.197725177236
141	3128.2587875736085
150	3114.220579638538
151	3105.923659748514
157	3072.0617453048317
161	3026.0835445238326
164	2994.589438908638
172	2971.8424015596265
173	2927.2607634619226
190	2879.906921642449
192	2815.207263011725
198	2778.4919361717575
203	2654.943890223271
212	2646.542522712969
219	2547.8480507095755
221	2504.1021805833852
226	2433.3687842214254
229	2401.0083249923127
232	2311.6402215336702
243	2293.6638135763596
246	2238.099016924003
252	2196.985362784262
254	2155.7939764561715
268	2105.2277570045408
273	2050.917609817171
282	1999.9398950614673
335	1960.6599959194891
393	1951.4890776902416
400	1948.3518057747488
401	1937.7394386933797
411	1929.9642408184109
414	1925.1746689201113
418	1920.0641206151104
453	1917.7067429886233
456	1915.9853142578645
466	1915.2926351821852
467	1912.028828360304
470	1907.8766283049058
485	1907.4730870019903
490	1900.5163744491415
513	1900.1307822007961
565	1899.1905470934362
566	1897.6139912686258
627	1897.1500084966965
650	1897.1427610527776
657	1897.132613966588
659	1897.0559964002737
667	1897.0442633005523
675	1897.030071888572
697	1896.8687425961748
699	1896.818207078587
700	1896.7765505197199
705	1896.7528262795781
732	1896.7399770597585
758	1896.7274031333604
778	1896.6908995146255
783	1896.6426036974635
853	1896.6356635207153
884	1896.6356331310121
893	1896.6263710958292
915	1896.624826428807
924	1896.6246712365541
933	1896.6230293600943
965	1896.620496981388
991	1896.620299297419
996	1896.620123740437
1004	1896.619798730821
1015	1896.6192567705857
1024	1896.6192189867024
1045	1896.618816574592
1062	1896.6187505602784
1074	1896.6186095354242
1085	1896.6184972541646
1090	1896.618374810464
1094	1896.618270803925
1161	1896.618270239498
1163	1896.6181774989582
1195	1896.6181660461261
1209	1896.6181643101604
1230	1896.6181501367091
1235	1896.618138009947
1239	1896.6181354872538
1262	1896.6181197501437
1268	1896.618119355885
1271	1896.618112547687
1288	1896.6181102988708
1291	1896.618108902091
1296	1896.6181039953935
1323	1896.6181033239154
1342	1896.6181028877672
1354	1896.6181023668605
1358	1896.6181003243291
1416	1896.6180991403662
1462	1896.6180990456055
1472	1896.6180989762302
1481	1896.6180988777587
1512	1896.6180986865093
1518	1896.6180986333147
1525	1896.6180984511957
1549	1896.6180983004997
1552	1896.6180981073148
1644	1896.6180981070247
1666	1896.6180981009948
1684	1896.6180980653926
1712	1896.6180980588656
1727	1896.6180980314803
1766	1896.6180980288077
1797	1896.6180980285849
1801	1896.6180980251352
1810	1896.61809802476
1821	1896.6180980247318
1822	1896.6180980229083
1825	1896.6180980226263
1830	1896.618098022318
1838	1896.6180980216177
1854	1896.6180980215622
1864	1896.6180980205963
1879	1896.618098020227
1889	1896.6180980200843
1894	1896.618098019374
1951	1896.6180980193603
1967	1896.6180980193403
1986	1896.6180980193053
1995	1896.6180980192803
2002	1896.618098019007
2026	1896.6180980189606
2097	1896.6180980189338
2099	1896.6180980189247
2102	1896.6180980188856
2121	1896.6180980188806
2131	1896.6180980188647
2148	1896.618098018861
2154	1896.6180980188456
2188	1896.61809801883
2199	1896.6180980188274
2205	1896.6180980188196
2266	1896.6180980188183
2283	1896.618098018816
2290	1896.6180980188155
2293	1896.6180980188142
2371	1896.6180980188137
2376	1896.6180980188133
2431	1896.6180980188128
2955	1896.6180980188124
50000	1896.6180980188124
