# 2.038e+02 -3.025e+02 -2.588e+01 4.210e+02 -2.588e+01 -1.248e+02 2.038e+02 -3.025e+02 6.555e+01 2.038e+02
0	3315.0717178403183
3	3312.8170658431986
9	3311.704952066929
12	3311.044302997346
14	3308.3891291729415
25	3306.202064664215
34	3303.6373864157167
35	3301.8097443218253
45	3299.646997368075
51	3293.53008334428
61	3292.4575631253056
68	3288.786480011164
74	3287.962455914427
80	3287.004857100068
82	3276.7596256211746
89	3273.3484522178023
100	3270.2138519980253
105	3258.799929751984
111	3246.2457081477655
114	3231.364734092521
124	3204.1015363032193
132	3183.668918485707
141	3172.9892415994436
145	3161.8795699066027
158	3123.5420866350196
159	3122.6559313337334
161	3122.515247650127
165	3067.608527321393
172	3051.8399271901317
173	3038.3803641798413
176	3023.5621154433047
182	3017.012987488269
188	2940.773671122551
192	2938.222034643938
194	2931.4416872917736
198	2903.998309548799
201	2898.81531064065
205	2830.0542217813327
211	2826.3893994708587
221	2822.0251743952003
223	2783.794707731083
231	2771.706107261615
243	2770.282438826223
245	2689.9483560664776
248	2688.6583795499923
250	2637.3089711792677
254	2616.3313375745856
258	2604.6869855624723
262	2587.040596022066
263	2579.412843399905
277	2575.7578353637055
289	2542.440951524129
290	2474.5347761502953
337	2437.977904994666
377	2433.254829771882
382	2415.7434061609124
383	2403.125992942282
396	2393.068892570116
402	2392.9537762727014
413	2386.6274210771708
419	2370.3765469015016
422	2364.011579979686
485	2358.4268211373346
534	2346.2448385882726
551	2341.432913161484
554	2338.582031109398
568	2337.376428591877
575	2336.5191290569346
609	2335.8435544588633
614	2334.145956442757
617	2331.6781980646247
676	2331.628947984119
678	2331.519995834243
683	2331.318497826467
730	2331.0524622698667
732	2331.002836417334
733	2330.5756293716613
745	2330.472349541974
747	2330.0389023460143
762	2329.9675782313516
776	2329.938882760439
794	2329.7350452467535
867	2329.717650597185
882	2329.6058089841245
963	2329.601585503926
972	2329.5710678121313
1008	2329.565815506567
1011	2329.5636592594797
1022	2329.556289288334
1101	2329.555706531134
1118	2329.5544302941107
1130	2329.55410037663
1175	2329.5535879735985
1195	2329.5533291629035
1206	2329.5531605360775
1214	2329.552981410652
1220	2329.552977234998
1222	2329.5523892013543
1231	2329.5518159833464
1245	2329.551592648324
1256	2329.551157579947
1273	2329.5510935712355
1278	2329.550809677488
1279	2329.5507472998215
1311	2329.5506999615486
1316	2329.5504923585695
1373	2329.550457598655
1383	2329.550445767888
1399	2329.550444179839
1402	2329.5503729869024
1427	2329.5503359057443
1438	2329.5503296894817
1445	2329.5503208981354
1463	2329.550313149848
1495	2329.550293764727
1515	2329.5502924654547
1519	2329.550289924467
1520	2329.550289847921
1523	2329.5502863875313
1561	2329.5502842836404
1586	2329.550281748517
1589	2329.550280934647
1598	2329.5502802899555
1604	2329.550280141895
1641	2329.5502795576103
1655	2329.550278852306
1676	2329.550278587253
1703	2329.5502785561894
1712	2329.5502784143896
1713	2329.550278239147
1742	2329.55027809281
1750	2329.5502780685356
1767	2329.5502780109146
1771	2329.5502779896874
1787	2329.5502779459994
1827	2329.5502778938544
1863	2329.5502778905193
1884	2329.5502778813325
1895	2329.5502778726127
1908	2329.5502778645127
1948	2329.550277860813
1951	2329.550277859411
1982	2329.5502778587024
2019	2329.5502778579903
2023	2329.550277856911
2030	2329.5502778568
2041	2329.5502778560767
2051	2329.550277855374
2062	2329.5502778551586
2111	2329.5502778549435
2116	2329.550277854571
2205	2329.5502778545565
2231	2329.55027785451
2241	2329.5502778544765
2251	2329.550277854466
2275	2329.5502778544405
2328	2329.5502778544374
2332	2329.550277854433
2337	2329.5502778544105
2360	2329.5502778544073
2362	2329.550277854406
2396	2329.550277854397
2417	2329.5502778543964
2431	2329.550277854394
2452	2329.5502778543932
2465	2329.5502778543923
2471	2329.5502778543914
2475	2329.550277854388
2512	2329.550277854387
2514	2329.5502778543864
2515	2329.5502778543855
2747	2329.550277854385
50000	2329.550277854385
