# -3.025e+02 -2.588e+01 4.210e+02 6.555e+01 -1.248e+02 -3.025e+02 -3.025e+02 4.210e+02 -3.025e+02 -3.025e+02
0	2992.772671028625
2	2987.825758503851
12	2983.057502710524
23	2977.331822000997
32	2976.988401221778
40	2972.734782160807
53	2970.1249244656387
58	2969.4109235660712
61	2965.246940423845
68	2960.9254442497972
71	2957.7390697364194
72	2952.272606501452
73	2951.5369531334027
81	2932.7777608276583
94	2930.949248996626
101	2927.334812929452
106	2925.411293664258
108	2912.44425503807
111	2899.3993281384605
121	2885.20294903142
123	2874.5878821269034
124	2866.168639884524
136	2858.842566737645
137	2839.0673754612862
148	2821.9657586590606
149	2807.826100846207
151	2783.011512460963
154	2759.377041745809
158	2747.414986329453
163	2720.501101851878
166	2705.386710769767
172	2704.542595733665
174	2698.503830212233
175	2690.3583541938174
176	2652.8080721575993
182	2610.6214786271107
185	2591.727032644276
191	2580.0058734907398
193	2533.2734547285777
195	2524.8638041609493
201	2523.7213279067428
202	2416.8688602197262
212	2282.212793896454
221	2192.0960916506665
223	2154.6490615174307
227	2140.4036641376388
233	2089.8463214202875
235	1988.864432435918
242	1892.4902286147635
258	1858.5042203662356
262	1835.8717536590034
264	1816.552149905482
278	1798.1229164701872
282	1789.1307886910595
317	1774.0729440338387
334	1772.9638449455042
345	1728.448724322634
356	1722.5473377463359
382	1710.3696265426565
407	1695.0323912240178
422	1689.2364553051366
426	1683.033300818951
456	1678.8412858612746
462	1671.1853970175584
470	1667.9251541271615
484	1653.7550577707998
512	1653.5812853396224
513	1644.3865685938295
553	1643.9336050666188
555	1642.6338854157812
603	1640.7785430915496
621	1640.6008572374735
623	1640.3583204223105
646	1640.0202392125984
648	1639.855418657186
654	1639.6663778656402
686	1639.5492600371567
702	1639.1690585999581
708	1638.933368061536
746	1638.8804296183798
775	1638.8723028008835
776	1638.8441265829265
785	1638.8271790160238
787	1638.7812279807786
789	1638.728024831701
818	1638.6908388720954
823	1638.6720121509557
833	1638.5861640767253
901	1638.5789900172254
920	1638.5699744011627
937	1638.5646642559982
946	1638.5593675426248
951	1638.5592721801395
975	1638.5544737121932
993	1638.5544154982972
1000	1638.550585371509
1052	1638.549310609796
1072	1638.5483003352788
1084	1638.5471072246214
1193	1638.5470415253735
1199	1638.5467306783698
1204	1638.5467293596384
1222	1638.5466535366813
1231	1638.546599123933
1250	1638.5465988017477
1257	1638.5465182878015
1265	1638.5464515150225
1279	1638.5464328085254
1303	1638.546418654094
1328	1638.5463783304217
1337	1638.5463716217655
1342	1638.5463689708927
1350	1638.5463655849776
1366	1638.5463619851967
1385	1638.546360537723
1388	1638.5463527976585
1430	1638.5463516021018
1441	1638.546350205631
1468	1638.5463493484554
1516	1638.5463488374207
1534	1638.54634789614
1587	1638.5463478577844
1593	1638.5463472470392
1614	1638.5463468563821
1682	1638.5463467984068
1692	1638.5463467348159
1694	1638.5463467188947
1749	1638.5463466056476
1764	1638.5463465798753
1788	1638.5463465790635
1796	1638.5463465569546
1800	1638.5463465493067
1806	1638.5463465436692
1836	1638.5463465346988
1841	1638.5463465214725
1848	1638.5463465205498
1854	1638.5463465064618
1903	1638.5463464993227
1908	1638.5463464985055
1924	1638.5463464968134
1927	1638.5463464844647
1976	1638.546346482466
1980	1638.546346482011
1996	1638.5463464808372
2023	1638.5463464793183
2041	1638.546346478338
2086	1638.5463464777458
2092	1638.5463464775771
2123	1638.546346477493
2138	1638.5463464774143
2143	1638.5463464773097
2144	1638.5463464769673
2194	1638.546346476894
2207	1638.5463464767972
2260	1638.5463464767422
2287	1638.5463464766917
2292	1638.546346476653
2331	1638.5463464766508
2346	1638.5463464766435
2356	1638.5463464766322
2367	1638.5463464766308
2413	1638.5463464766226
2430	1638.5463464766217
2453	1638.5463464766194
2464	1638.5463464766167
2481	1638.5463464766158
2554	1638.5463464766153
2618	1638.5463464766149
2640	1638.5463464766144
26575	1638.546346476614
50000	1638.546346476614
