# 4.210e+02 -1.248e+02 5.239e+00 4.210e+02 -5.000e+02 2.038e+02 6.555e+01 6.555e+01 6.555e+01 4.210e+02
0	4460.9991104789
1	4458.028422917108
2	4457.1978537119385
7	4453.625675143149
16	4451.8269544407
29	4451.747316754138
31	4449.664933912054
33	4439.422757145249
48	4439.340788493358
51	4432.892683807817
60	4430.323115253132
62	4429.954387421657
63	4428.916801259985
71	4421.177317155473
73	4418.541906379792
77	4418.388754534906
83	4407.76168675743
86	4407.5151906211695
91	4400.160657865367
96	4394.076112524528
101	4371.689195034354
111	4333.606500495243
125	4312.846746835631
126	4283.537718650441
133	4219.4612756573515
142	4161.253063059661
155	4118.19602694526
165	4090.8992310981503
167	4009.2581409113313
171	3830.911071657287
181	3828.3959466003894
184	3798.7113148990134
191	3669.894991635171
202	3577.437121495139
206	3542.8774898334977
212	3537.8853776717533
213	3417.639741896858
215	3405.021071495106
222	3250.0076084399575
233	3055.101510770478
245	2851.5302248491266
251	2623.9402622963435
277	2557.4785006211278
281	2498.1325958393895
310	2473.9875361399536
385	2373.185477852895
395	2327.753231975318
437	2323.264603435132
458	2305.563420898679
472	2296.848784427917
495	2262.9249497149126
563	2251.8079541040106
564	2247.987815523915
583	2247.894976512538
609	2243.761343154303
612	2241.6356710073387
615	2240.112132277682
620	2239.305928310086
627	2237.870420634246
673	2237.122892969167
688	2235.6806092981356
700	2235.452973001553
705	2234.1263562601544
707	2233.7887568764627
738	2233.5036690826855
770	2233.4773746489104
780	2233.3663877873846
785	2233.202655517442
787	2233.0653319797293
793	2233.0281205814026
802	2232.904013334489
816	2232.7866096444213
840	2232.7852681996883
885	2232.783161729836
894	2232.7821311070857
918	2232.7496997239195
929	2232.743606910808
962	2232.742752653985
978	2232.7385668259626
987	2232.732967320838
1005	2232.729674583736
1011	2232.7283315354866
1035	2232.725763298898
1078	2232.725680607253
1095	2232.725430930558
1103	2232.725299677878
1105	2232.725002576077
1108	2232.724234164652
1112	2232.724160971281
1119	2232.7232634017046
1125	2232.7228991576308
1142	2232.722868093856
1144	2232.722867582996
1166	2232.7223300816004
1185	2232.7222878611
1193	2232.722209231889
1196	2232.7219840889484
1212	2232.721898884831
1218	2232.7218844010204
1223	2232.721804597678
1237	2232.721670736836
1274	2232.721660926053
1294	2232.7216427457893
1296	2232.721638441081
1313	2232.7216097316004
1324	2232.721587428841
1380	2232.7215654143547
1405	2232.721559481421
1426	2232.721555988337
1443	2232.721552696319
1475	2232.7215513899623
1481	2232.7215496177305
1491	2232.7215482358224
1511	2232.721547153673
1523	2232.7215457232146
1539	2232.721545264958
1545	2232.721543138153
1601	2232.721541915153
1613	2232.721541722958
1643	2232.7215410289873
1722	2232.7215410104754
1725	2232.7215409518903
1780	2232.7215409326423
1782	2232.721540920598
1783	2232.7215409144037
1785	2232.7215408627735
1792	2232.7215408612733
1809	2232.7215408504526
1831	2232.721540828803
1845	2232.721540821821
1850	2232.7215408127677
1859	2232.7215408121183
1865	2232.721540800243
1881	2232.721540793635
1891	2232.7215407907897
1898	2232.7215407824124
1948	2232.7215407823355
1998	2232.721540782275
2000	2232.721540781185
2004	2232.7215407806516
2021	2232.7215407798576
2025	2232.7215407773306
2052	2232.721540777033
2091	2232.721540776901
2096	2232.721540776724
2118	2232.72154077644
2139	2232.7215407760227
2158	2232.7215407758968
2166	2232.721540775887
2176	2232.7215407758067
2196	2232.721540775769
2226	2232.7215407757367
2239	2232.721540775719
2242	2232.7215407756994
2253	2232.7215407756826
2277	2232.7215407756385
2285	2232.7215407756257
2289	2232.721540775613
2371	2232.7215407756034
2384	2232.7215407756016
2405	2232.721540775594
2441	2232.7215407755875
2481	2232.721540775586
2502	2232.7215407755857
2508	2232.721540775585
2512	2232.7215407755843
2524	2232.721540775584
2558	2232.721540775583
2712	2232.7215407755825
4765	2232.721540775582
50000	2232.721540775582
