# -5.000e+02 4.210e+02 -1.248e+02 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 -5.000e+02 2.038e+02
0	4128.105899409641
1	4127.820933934675
2	4125.703540426501
8	4120.1247436181
20	4114.937081254637
21	4109.065294497381
34	4104.458551134002
41	4104.026766019509
46	4101.649163022462
51	4096.065050192259
53	4092.483591067826
60	4091.0657966909107
62	4081.4019581009106
65	4080.2628865332895
67	4075.807846883038
79	4064.8425073082626
85	4037.4334662864567
91	4037.3817473118274
92	4005.955559902343
106	4004.3516980772515
111	3994.394374558648
117	3954.033068940142
121	3890.3474256370127
127	3873.0473729382575
132	3822.528464470528
135	3821.295302734115
145	3804.2400583748363
152	3765.1151663005385
154	3729.4530375087866
161	3651.198337755741
163	3626.3333830315596
172	3587.552155088203
176	3527.675190780458
186	3489.4349360395277
187	3482.468710719308
189	3478.8630965559482
193	3467.2303164846116
198	3464.4964465585485
199	3434.4617604221758
200	3265.40474940645
201	3253.2025924792265
207	3168.917616242738
215	3089.4571039848875
218	2954.4306873472115
221	2864.152453894607
222	2860.989587906866
234	2654.050738070847
243	2583.2225459366
251	2569.5372979868207
252	2479.431691911146
253	2298.979726703936
262	2269.5718112893082
263	2234.6789961758514
265	2167.727071964389
275	1989.8071517466892
278	1910.145894480635
281	1884.3196098376693
290	1703.6352933881612
354	1684.4228871675277
375	1539.1580372243084
433	1505.9196424526494
443	1482.277756947556
471	1478.2079052412578
479	1473.0191443724257
482	1468.7569351161364
492	1464.9869441182732
507	1458.7578398644469
514	1454.0276481739484
571	1449.9622514149532
586	1448.5575781222442
592	1447.1507582131435
681	1446.6595704897395
684	1446.3269880412
705	1444.7321333046602
775	1444.5252670320033
831	1444.3164753832984
868	1444.2832267582257
878	1444.1324104885034
899	1444.1190618334385
933	1444.1103049179928
942	1444.109088924571
955	1444.0665262835241
1019	1444.0652609547656
1030	1444.0560119912611
1144	1444.0545960896552
1151	1444.0543479013886
1195	1444.0542558329712
1202	1444.0539235839074
1212	1444.0534729954393
1227	1444.0532400717611
1238	1444.0531490088201
1242	1444.0519031823633
1254	1444.0512872071258
1269	1444.051224517999
1272	1444.05043015187
1448	1444.0504257689413
1471	1444.0504095970923
1477	1444.0503631293573
1525	1444.0503463130635
1533	1444.0503401247038
1550	1444.050332579226
1605	1444.0503260806809
1611	1444.0503184353743
1613	1444.050315886096
1651	1444.0503157623625
1652	1444.0503141003774
1657	1444.0503133277853
1662	1444.0503125834748
1666	1444.0503096208708
1693	1444.0503094901937
1732	1444.0503083994172
1741	1444.0503081947195
1745	1444.0503072704169
1789	1444.0503072568463
1792	1444.0503070043433
1850	1444.0503068475573
1853	1444.0503068459498
1871	1444.0503068340881
1879	1444.050306773826
1884	1444.0503067709064
1902	1444.0503066825863
1905	1444.050306641947
1920	1444.050306623571
1921	1444.0503065799367
1996	1444.050306576852
2000	1444.0503065639791
2019	1444.050306548164
2083	1444.050306547485
2086	1444.0503065446596
2098	1444.05030653408
2137	1444.0503065308108
2142	1444.050306530301
2225	1444.050306529734
2249	1444.0503065294683
2256	1444.0503065289781
2276	1444.0503065284643
2281	1444.0503065276425
2306	1444.050306527497
2315	1444.0503065273838
2316	1444.0503065273597
2325	1444.0503065273401
2335	1444.0503065271791
2338	1444.0503065271678
2339	1444.0503065265339
2371	1444.0503065264293
2428	1444.0503065263983
2442	1444.0503065263697
2491	1444.050306526352
2534	1444.050306526341
2540	1444.0503065263238
2551	1444.0503065263142
2560	1444.050306526306
2564	1444.0503065263038
2645	1444.0503065263033
2648	1444.0503065262992
2649	1444.0503065262883
2771	1444.0503065262874
2833	1444.0503065262865
3261	1444.050306526286
22591	1444.0503065262856
50000	1444.0503065262856
