# 2.038e+02 -5.000e+02 6.555e+01 4.210e+02 2.038e+02 -1.248e+02 -1.248e+02 -2.588e+01 6.555e+01 4.210e+02
0	3503.921286266835
4	3497.5298406254933
13	3497.4270080435685
23	3497.2219977539535
24	3492.6540970731276
39	3490.4825700643696
41	3488.167507581335
45	3484.06862885865
54	3481.869717128237
61	3479.141368404226
64	3477.474041606376
69	3476.015176143642
72	3471.6453245427106
81	3467.7779045734205
82	3467.2372024723027
84	3465.492739416216
87	3463.893141273863
90	3462.3952072399356
91	3446.4289660510767
101	3442.7749992549043
105	3434.1987790843286
112	3415.488015497421
120	3411.4411885225268
122	3404.7288342559245
126	3395.0323309324385
134	3375.9791812292888
142	3329.346667314091
151	3319.341406772478
162	3317.790142923594
163	3291.215761342171
168	3265.4289990618477
175	3264.105263306773
177	3206.9393673678364
185	3189.5030515231333
192	3148.771951995407
199	3059.741112531639
208	3036.41605201491
218	2956.7253972500957
222	2871.0488739641805
234	2865.113978800581
242	2840.8047203146075
251	2757.6063480507482
261	2732.804967526114
262	2685.7712735809528
271	2535.8164126402326
308	2527.8687441836205
309	2525.2762137852524
313	2455.7713551194206
322	2441.5778452988698
345	2432.880353496117
352	2428.028546084772
393	2406.3981805516905
426	2404.0558685205424
428	2391.2311450225206
454	2389.3970567595093
475	2384.1082279074158
489	2382.281985988355
540	2381.511711928816
552	2377.728019723425
595	2374.640007489008
630	2374.2685829119687
632	2373.838008347713
640	2373.7975358730473
666	2373.1250608785876
672	2371.898709427101
679	2371.584258102014
703	2371.3761765708637
735	2371.3291805691997
743	2370.9528958808987
777	2370.84761076831
789	2370.838042151276
793	2370.7711392835727
810	2370.657275293602
833	2370.5752080797965
841	2370.541202366755
869	2370.516549694399
883	2370.516153265552
916	2370.5018310212063
922	2370.4960146926596
975	2370.4933383408734
981	2370.490428840623
993	2370.490096970665
1001	2370.489018260216
1018	2370.4862858077995
1019	2370.4860973509503
1048	2370.4850173269647
1071	2370.484495581868
1091	2370.4844451120707
1098	2370.484377098816
1105	2370.484368565611
1120	2370.4841004796735
1143	2370.4831322538867
1155	2370.4830210395694
1167	2370.483009443152
1195	2370.4829612788426
1196	2370.4828913919173
1201	2370.482890216687
1208	2370.48286073361
1209	2370.4827378505047
1215	2370.4826631659
1238	2370.4826308581332
1247	2370.4825727921184
1249	2370.4825699871362
1257	2370.482544182869
1267	2370.4824956027187
1304	2370.482489610139
1314	2370.4824770411124
1318	2370.482452214387
1342	2370.482436816721
1350	2370.482434925032
1356	2370.482432222127
1359	2370.4824178578674
1377	2370.4824043609733
1383	2370.482386918333
1393	2370.4823720844724
1441	2370.4823718612124
1460	2370.4823699541917
1498	2370.4823692429545
1501	2370.4823669978505
1502	2370.4823659903263
1517	2370.4823655802547
1523	2370.482365503667
1530	2370.482364177158
1534	2370.4823627577534
1539	2370.4823621046826
1547	2370.482361977254
1561	2370.482361538823
1563	2370.482361495977
1570	2370.4823609096366
1606	2370.482360645121
1650	2370.4823603325303
1661	2370.482360314156
1698	2370.4823602866763
1700	2370.4823602581578
1707	2370.4823602298598
1712	2370.4823601586363
1761	2370.4823600444006
1801	2370.482360036317
1831	2370.4823600346294
1851	2370.4823600220243
1870	2370.48236001407
1921	2370.4823600134887
1925	2370.482360011617
1929	2370.4823600100062
2006	2370.482360008735
2019	2370.4823600083428
2030	2370.4823600080363
2031	2370.4823600074533
2053	2370.4823600071636
2084	2370.4823600071595
2091	2370.482360006506
2111	2370.4823600064337
2126	2370.482360006313
2137	2370.482360006238
2181	2370.4823600061527
2200	2370.482360006109
2212	2370.4823600060936
2258	2370.482360006078
2261	2370.4823600060668
2275	2370.4823600060627
2277	2370.4823600060413
2284	2370.4823600060377
2312	2370.482360006034
2335	2370.4823600060236
2404	2370.4823600060213
2412	2370.482360006021
2413	2370.4823600060167
2427	2370.4823600060154
2431	2370.482360006015
2434	2370.482360006014
2487	2370.4823600060136
2491	2370.4823600060126
2501	2370.4823600060117
2527	2370.482360006011
2696	2370.4823600060104
2750	2370.48236000601
50000	2370.48236000601
