# -3.025e+02 6.555e+01 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 6.555e+01 4.210e+02 -1.248e+02 4.210e+02
0	5450.122932386172
3	5449.840717494062
4	5449.734119643359
8	5446.435874251392
16	5443.57924120471
21	5439.7038413149185
27	5436.702724197864
38	5435.576793645867
40	5434.010499848819
42	5427.785446712551
51	5416.4093995462645
62	5414.347283461597
74	5402.617922633475
75	5394.961945416863
84	5391.512910168536
91	5379.4675275512745
103	5355.112894614713
113	5353.59995105288
115	5336.397225664713
125	5327.521091106286
131	5323.460822244349
132	5313.527867041045
134	5297.540090019968
141	5286.633393998496
142	5269.540046068648
148	5267.709440387523
150	5261.988941993655
152	5216.4198661049995
153	5212.174830859376
162	5207.381627845561
165	5199.001014058876
169	5195.084179820881
171	5141.152018820418
183	5120.616262780994
187	5115.359990812573
188	5059.687826556716
189	5040.547655247752
191	4958.482524958476
196	4925.133748798771
198	4922.085222203941
202	4857.501886807876
212	4715.050943732139
232	4686.36901153501
233	4547.2465548815
241	4469.777913101669
245	4441.309597479599
250	4382.949609535823
255	4210.398872037593
263	4081.055538440303
268	3940.5485361584942
272	3796.8542917905606
275	3721.6989466987206
284	3621.1557933515237
286	3597.727642432931
292	3513.1800445957515
299	3503.0756358837616
301	3028.9485020025177
317	2753.302923249964
324	2671.5744588566786
325	2612.372308926134
328	2407.5614666356364
331	2280.8554565009963
337	2173.0194513861447
379	2160.578590975878
388	1818.3131259549968
392	1604.8486499353553
433	1522.6875773706943
442	1455.2092908758787
493	1450.7892062509036
508	1424.5101907556918
511	1407.8250117579178
525	1352.466614775376
602	1334.5176998281463
619	1324.1677162601268
621	1314.087283612631
629	1307.0487307229428
642	1303.6968499911977
651	1296.5800329323924
656	1270.1528929517604
669	1266.7373510119473
685	1261.8568152449207
688	1261.8213294518246
708	1250.103314654436
771	1249.77828306711
841	1249.0635876297129
861	1245.4698886760539
885	1245.3234779974828
890	1245.2293362158125
901	1244.4971657277983
915	1244.0967309575808
968	1244.0126624638806
1001	1243.9343700481381
1021	1243.8468193276703
1038	1243.823123079576
1061	1243.8203569320071
1079	1243.7487268273608
1105	1243.7380123871103
1115	1243.7250207410216
1121	1243.7182663133594
1145	1243.7181902513366
1151	1243.7139225952737
1153	1243.7001531545748
1168	1243.6924535516587
1190	1243.6909229569715
1203	1243.6902138260539
1222	1243.6888198275842
1232	1243.6855127706654
1241	1243.681804506958
1269	1243.681158877121
1280	1243.6805299937387
1330	1243.6805020572488
1331	1243.680456347529
1336	1243.680280723106
1341	1243.679990591636
1351	1243.6798525733393
1363	1243.679800830625
1374	1243.6796383458736
1379	1243.67951016483
1457	1243.6795088485146
1462	1243.6794944053245
1476	1243.6794238616162
1485	1243.6794053534336
1490	1243.6793772027067
1510	1243.6793468550281
1543	1243.6793421813222
1570	1243.6793399492894
1573	1243.6793366920924
1597	1243.6793295080279
1642	1243.679326978724
1653	1243.679325405653
1669	1243.6793239423237
1703	1243.6793236407148
1720	1243.6793233732637
1723	1243.6793227751018
1758	1243.6793224513558
1759	1243.6793222998526
1771	1243.679322132833
1782	1243.6793214082195
1853	1243.6793211471763
1920	1243.6793211146314
1921	1243.6793210791357
1926	1243.6793210584287
1933	1243.6793210498358
1939	1243.6793210450905
1948	1243.679320943841
1985	1243.6793209425282
1990	1243.6793209254274
2005	1243.679320923883
2051	1243.679320922883
2061	1243.6793209146772
2075	1243.6793209103807
2120	1243.6793209099783
2125	1243.6793209095244
2130	1243.6793209070702
2179	1243.6793209062034
2211	1243.6793209060002
2233	1243.6793209058565
2247	1243.679320905795
2268	1243.6793209051552
2323	1243.6793209050575
2345	1243.6793209049847
2353	1243.6793209049215
2394	1243.6793209048815
2405	1243.6793209048774
2406	1243.6793209048687
2413	1243.6793209048637
2418	1243.6793209048533
2449	1243.6793209048337
2511	1243.6793209048242
2528	1243.679320904821
2552	1243.6793209048205
2571	1243.6793209048196
2579	1243.6793209048183
2584	1243.6793209048178
2602	1243.679320904817
2611	1243.679320904816
2640	1243.6793209048155
2643	1243.679320904815
2801	1243.6793209048146
4525	1243.6793209048142
50000	1243.6793209048142
